84800, 900495, 0, 0, 0
84900, 902780, 0, 0, 0
84900, 1782114, 1, 0, 0
85000, 1827723, 1, 0, 0
85000, 909598, 0, 0, 0
85100, 883274, 0, 0, 0
85100, 1846045, 1, 0, 0
85200, 1813799, 1, 0, 0
85200, 885438, 0, 0, 0
85300, 1942840, 1, 0, 0
85300, 906134, 0, 0, 0
85400, 962616, 0, 0, 0
85401, 1871965, 1, 0, 0
85500, 896877, 0, 0, 0
85502, 1772867, 1, 0, 0
85600, 880129, 0, 0, 0
85602, 1700222, 1, 0, 0
85700, 959996, 0, 0, 0
85700, 1672125, 1, 0, 0
85800, 1719933, 1, 0, 0
85800, 885612, 0, 0, 0
85900, 890478, 0, 0, 0
85900, 1748341, 1, 0, 0
86000, 1632333, 1, 0, 0
86000, 958346, 0, 0, 0
86100, 926679, 0, 0, 0
86101, 1766328, 1, 0, 0
86200, 1770160, 1, 0, 0
86200, 873977, 0, 0, 0
86303, 1651553, 1, 0, 0
86303, 868062, 0, 0, 0
86400, 1886694, 1, 0, 0
86400, 868272, 0, 0, 0
86500, 883148, 0, 0, 0
86500, 1691220, 1, 0, 0
86600, 909071, 0, 0, 0
86600, 1700843, 1, 0, 0
86700, 900754, 0, 0, 0
86701, 1804620, 1, 0, 0
86800, 1699415, 1, 0, 0
86800, 848660, 0, 0, 0
86900, 869835, 0, 0, 0
86901, 1758184, 1, 0, 0
87000, 898636, 0, 0, 0
87000, 1856830, 1, 0, 0
87100, 853432, 0, 0, 0
87100, 1939273, 1, 0, 0
87200, 884563, 0, 0, 0
87200, 1601615, 1, 0, 0
87300, 882376, 0, 0, 0
87301, 1880574, 1, 0, 0
87400, 886568, 0, 0, 0
87400, 1745371, 1, 0, 0
87500, 1838929, 1, 0, 0
87500, 884503, 0, 0, 0
87600, 1694888, 1, 0, 0
87601, 861964, 0, 0, 0
87700, 874995, 0, 0, 0
87700, 1668402, 1, 0, 0
87800, 865984, 0, 0, 0
87801, 1652968, 1, 0, 0
87900, 875828, 0, 0, 0
87900, 1704378, 1, 0, 0
88000, 832675, 0, 0, 0
88000, 1724935, 1, 0, 0
88100, 879940, 0, 0, 0
88100, 1937139, 1, 0, 0
88200, 875374, 0, 0, 0
88200, 1694146, 1, 0, 0
88300, 1734739, 1, 0, 0
88300, 870040, 0, 0, 0
88400, 859714, 0, 0, 0
88400, 2043411, 1, 0, 0
88500, 875346, 0, 0, 0
88501, 1734754, 1, 0, 0
88600, 868943, 0, 0, 0
88602, 1618437, 1, 0, 0
88700, 1761474, 1, 0, 0
88700, 905883, 0, 0, 0
88800, 1724227, 1, 0, 0
88800, 872964, 0, 0, 0
88900, 884562, 0, 0, 0
88900, 1732043, 1, 0, 0
89027, 1028803, 0, 0, 0
89028, 2105177, 1, 0, 0
89100, 3508214, 1, 0, 0
89101, 873436, 0, 0, 0
89200, 810334, 0, 0, 0
89200, 1572254, 1, 0, 0
89300, 845448, 0, 0, 0
89300, 1798243, 1, 0, 0
89400, 1042613, 0, 0, 0
89400, 1829156, 1, 0, 0
89500, 854823, 0, 0, 0
89501, 1767260, 1, 0, 0
89600, 1921441, 1, 0, 0
89602, 959759, 0, 0, 0
89700, 886117, 0, 0, 0
89700, 1643430, 1, 0, 0
89800, 884693, 0, 0, 0
89801, 1709935, 1, 0, 0
89900, 1687469, 1, 0, 0
89901, 860447, 0, 0, 0
90000, 1665199, 1, 0, 0
90000, 842890, 0, 0, 0
90000, 880753, 0, 0, 0
90000, 1790108, 1, 0, 0
