84703, 1235477, 0, 0, 0
84800, 1174939, 0, 0, 0
84802, 2317830, 1, 0, 0
84900, 1227822, 0, 0, 0
84902, 2418249, 1, 0, 0
85000, 1316697, 0, 0, 0
85004, 2589011, 1, 0, 0
85101, 2403849, 1, 0, 0
85109, 1254847, 0, 0, 0
85201, 2428174, 1, 0, 0
85202, 1284244, 0, 0, 0
85302, 2477422, 1, 0, 0
85303, 1274845, 0, 0, 0
85400, 1168588, 0, 0, 0
85403, 2436245, 1, 0, 0
85500, 2652862, 1, 0, 0
85501, 1123775, 0, 0, 0
85601, 2454275, 1, 0, 0
85602, 1249579, 0, 0, 0
85700, 2479750, 1, 0, 0
85701, 1278091, 0, 0, 0
85804, 2603718, 1, 0, 0
85810, 1231629, 0, 0, 0
85914, 4462067, 1, 0, 0
85915, 1920926, 0, 0, 0
86005, 22878077, 0, 0, 0
86007, 11572844, 1, 0, 0
86100, 9305198, 0, 0, 0
86104, 14427991, 1, 0, 0
86205, 5737025, 1, 0, 0
86308, 34456215, 1, 0, 0
86322, 1537873, 0, 0, 0
86400, 1144920, 0, 0, 0
86402, 3446955, 1, 0, 0
86502, 2477417, 1, 0, 0
86503, 1085577, 0, 0, 0
86601, 2487780, 1, 0, 0
86615, 1329974, 0, 0, 0
86700, 2365918, 1, 0, 0
86704, 1192464, 0, 0, 0
86800, 2374591, 1, 0, 0
86806, 1195454, 0, 0, 0
86990, 47271888, 1, 0, 0
87054, 63166777, 0, 0, 0
87057, 2029073, 1, 0, 0
87108, 25454654, 1, 0, 0
87109, 1061818, 0, 0, 0
87200, 2043178, 1, 0, 0
87211, 1139113, 0, 0, 0
87302, 2418810, 1, 0, 0
87308, 1244108, 0, 0, 0
87400, 2598964, 0, 0, 0
87402, 2353012, 1, 0, 0
87501, 2615238, 1, 0, 0
87502, 1261302, 0, 0, 0
87601, 2420234, 1, 0, 0
87602, 1217674, 0, 0, 0
87700, 2413482, 1, 0, 0
87714, 1230153, 0, 0, 0
87800, 2399471, 1, 0, 0
87802, 1201868, 0, 0, 0
87900, 2513679, 1, 0, 0
87904, 1646518, 0, 0, 0
88000, 2998928, 1, 0, 0
88016, 1209575, 0, 0, 0
88101, 2355605, 1, 0, 0
88102, 1156762, 0, 0, 0
88201, 2533754, 1, 0, 0
88207, 1261381, 0, 0, 0
88302, 2399016, 1, 0, 0
88303, 1135608, 0, 0, 0
88402, 2779770, 1, 0, 0
88421, 12515661, 0, 0, 0
88539, 6136843, 1, 0, 0
88594, 1198665, 0, 0, 0
88600, 7359148, 1, 0, 0
88617, 7995124, 0, 0, 0
88700, 2388751, 1, 0, 0
88706, 1239426, 0, 0, 0
88800, 2448574, 1, 0, 0
88808, 1373288, 0, 0, 0
88915, 2897852, 1, 0, 0
88916, 1261619, 0, 0, 0
89000, 3075387, 1, 0, 0
89008, 1172523, 0, 0, 0
89101, 2570230, 1, 0, 0
89109, 1362183, 0, 0, 0
89201, 2339501, 1, 0, 0
89215, 1187776, 0, 0, 0
89302, 2325035, 1, 0, 0
89314, 1206515, 0, 0, 0
89400, 2505501, 1, 0, 0
89410, 1305311, 0, 0, 0
89501, 2370112, 1, 0, 0
89502, 1224562, 0, 0, 0
89601, 2367489, 1, 0, 0
89633, 1237745, 0, 0, 0
89700, 2535116, 1, 0, 0
89713, 1032618, 0, 0, 0
89800, 2549582, 1, 0, 0
89805, 1198031, 0, 0, 0
89902, 2448462, 1, 0, 0
89921, 1402144, 0, 0, 0
90001, 1190817, 0, 0, 0
90001, 2403204, 1, 0, 0
