86240, 4430446, 1, 0, 0
86243, 4667475, 0, 0, 0
86317, 10764725, 1, 0, 0
86318, 663469, 0, 0, 0
86401, 3164247, 1, 0, 0
86404, 1041149, 0, 0, 0
86500, 1961241, 1, 0, 0
86501, 819322, 0, 0, 0
86600, 818658, 0, 0, 0
86603, 2003269, 1, 0, 0
86702, 1945758, 1, 0, 0
86708, 967726, 0, 0, 0
86800, 1989776, 1, 0, 0
86810, 903524, 0, 0, 0
86958, 25982262, 1, 0, 0
86996, 845340, 0, 0, 0
87038, 39252104, 1, 0, 0
87038, 833097, 0, 0, 0
87114, 5746879, 1, 0, 0
87115, 726240, 0, 0, 0
87200, 2285111, 1, 0, 0
87208, 849372, 0, 0, 0
87301, 2203568, 1, 0, 0
87305, 999905, 0, 0, 0
87401, 2007176, 1, 0, 0
87405, 2209126, 0, 0, 0
87501, 2289296, 1, 0, 0
87502, 1065114, 0, 0, 0
87601, 2079969, 1, 0, 0
87612, 853778, 0, 0, 0
87702, 1947186, 1, 0, 0
87709, 833631, 0, 0, 0
87802, 2026366, 1, 0, 0
87815, 959278, 0, 0, 0
87901, 2209037, 1, 0, 0
87904, 809455, 0, 0, 0
88001, 2556058, 1, 0, 0
88009, 995363, 0, 0, 0
88101, 2049593, 1, 0, 0
88106, 840311, 0, 0, 0
88200, 2041865, 1, 0, 0
88205, 855124, 0, 0, 0
88300, 2053041, 1, 0, 0
88303, 852867, 0, 0, 0
88400, 4198793, 1, 0, 0
88426, 879431, 0, 0, 0
88506, 3518112, 1, 0, 0
88552, 1412356, 0, 0, 0
88600, 887187, 0, 0, 0
88602, 13431057, 1, 0, 0
88701, 1875689, 1, 0, 0
88702, 775755, 0, 0, 0
88800, 1972984, 1, 0, 0
88805, 893407, 0, 0, 0
88900, 993811, 0, 0, 0
88902, 2129396, 1, 0, 0
89001, 2964322, 1, 0, 0
89007, 846330, 0, 0, 0
89100, 2139688, 1, 0, 0
89110, 844165, 0, 0, 0
89200, 2236508, 1, 0, 0
89201, 899637, 0, 0, 0
89300, 2061547, 1, 0, 0
89304, 812236, 0, 0, 0
89403, 2050823, 1, 0, 0
89413, 807642, 0, 0, 0
89500, 864246, 0, 0, 0
89502, 2143682, 1, 0, 0
89600, 2084070, 1, 0, 0
89605, 822558, 0, 0, 0
89700, 2016623, 1, 0, 0
89716, 869225, 0, 0, 0
89800, 811242, 0, 0, 0
89801, 2127411, 1, 0, 0
89900, 2117826, 1, 0, 0
89907, 892057, 0, 0, 0
90001, 2028884, 1, 0, 0
90001, 855830, 0, 0, 0
