84402, 2191233, 1, 0, 0
84501, 2438329, 1, 0, 0
84503, 1364382, 0, 0, 0
84601, 2480239, 1, 0, 0
84602, 1160270, 0, 0, 0
84701, 2357677, 1, 0, 0
84720, 1249882, 0, 0, 0
84800, 2322615, 1, 0, 0
84804, 1367029, 0, 0, 0
84901, 2651293, 1, 0, 0
84904, 1282808, 0, 0, 0
85000, 2492100, 1, 0, 0
85005, 1170293, 0, 0, 0
85100, 1165086, 0, 0, 0
85103, 2554849, 1, 0, 0
85200, 1304283, 0, 0, 0
85202, 2388076, 1, 0, 0
85300, 1208161, 0, 0, 0
85303, 2452078, 1, 0, 0
85401, 2395517, 1, 0, 0
85402, 1199608, 0, 0, 0
85503, 2709504, 1, 0, 0
85507, 1229562, 0, 0, 0
85601, 2378692, 1, 0, 0
85618, 1206773, 0, 0, 0
85700, 2329847, 1, 0, 0
85704, 1297136, 0, 0, 0
85801, 2657047, 1, 0, 0
85803, 1296827, 0, 0, 0
85912, 5029252, 1, 0, 0
86009, 48444778, 1, 0, 0
86096, 5930965, 0, 0, 0
86101, 17421670, 1, 0, 0
86104, 1135368, 0, 0, 0
86208, 6136127, 1, 0, 0
86235, 4802486, 0, 0, 0
86311, 9386075, 1, 0, 0
86315, 1061513, 0, 0, 0
86401, 3116668, 1, 0, 0
86410, 1122086, 0, 0, 0
86500, 2347974, 1, 0, 0
86501, 1290294, 0, 0, 0
86600, 2482886, 1, 0, 0
86607, 1252074, 0, 0, 0
86701, 2363430, 1, 0, 0
86707, 1091806, 0, 0, 0
86800, 2384044, 1, 0, 0
86945, 36147310, 1, 0, 0
86994, 1386271, 0, 0, 0
87003, 26236884, 1, 0, 0
87105, 25425925, 1, 0, 0
87110, 923757, 0, 0, 0
87200, 3222080, 1, 0, 0
87206, 1269312, 0, 0, 0
87301, 2382180, 1, 0, 0
87306, 1209188, 0, 0, 0
87401, 3253330, 1, 0, 0
87405, 1151873, 0, 0, 0
87501, 2632069, 1, 0, 0
87502, 1230119, 0, 0, 0
87600, 1212716, 0, 0, 0
87603, 2474182, 1, 0, 0
87700, 2354322, 1, 0, 0
87706, 1121870, 0, 0, 0
87801, 2336890, 1, 0, 0
87802, 1257468, 0, 0, 0
87901, 1649202, 0, 0, 0
87905, 2556496, 1, 0, 0
88001, 1422111, 0, 0, 0
88004, 2892168, 1, 0, 0
88100, 2506517, 1, 0, 0
88102, 1182096, 0, 0, 0
88201, 2503028, 1, 0, 0
88233, 1245926, 0, 0, 0
88301, 2539118, 1, 0, 0
88302, 1297088, 0, 0, 0
88400, 4852371, 1, 0, 0
88404, 1193495, 0, 0, 0
88521, 8181999, 0, 0, 0
88568, 3833897, 1, 0, 0
88621, 10486825, 1, 0, 0
88624, 11397876, 0, 0, 0
88701, 2434657, 1, 0, 0
88703, 1173388, 0, 0, 0
88802, 1380025, 0, 0, 0
88805, 2407139, 1, 0, 0
88913, 2993422, 1, 0, 0
88929, 1386894, 0, 0, 0
89001, 3185155, 1, 0, 0
89004, 1463472, 0, 0, 0
89100, 2460175, 1, 0, 0
89107, 1227891, 0, 0, 0
89200, 2407502, 1, 0, 0
89204, 1164103, 0, 0, 0
89300, 1397793, 0, 0, 0
89307, 2382577, 1, 0, 0
89401, 2572916, 1, 0, 0
89409, 1281055, 0, 0, 0
89501, 2574228, 1, 0, 0
89512, 1113322, 0, 0, 0
89600, 2304974, 1, 0, 0
89606, 1279980, 0, 0, 0
89700, 1117307, 0, 0, 0
89703, 2526038, 1, 0, 0
89800, 1221623, 0, 0, 0
89802, 2507953, 1, 0, 0
89900, 2517567, 1, 0, 0
89939, 1212820, 0, 0, 0
90000, 2519881, 1, 0, 0
90000, 1301854, 0, 0, 0
