85600, 2172091, 1, 0, 0
85602, 1088109, 0, 0, 0
85702, 2233550, 1, 0, 0
85705, 1144918, 0, 0, 0
85805, 2303233, 1, 0, 0
85806, 1015443, 0, 0, 0
85956, 6090876, 1, 0, 0
86012, 55993545, 1, 0, 0
86051, 1012921, 0, 0, 0
86100, 4417776, 1, 0, 0
86105, 823526, 0, 0, 0
86236, 6920739, 1, 0, 0
86242, 1520394, 0, 0, 0
86313, 11764056, 1, 0, 0
86314, 912491, 0, 0, 0
86400, 2034491, 1, 0, 0
86417, 3487986, 0, 0, 0
86501, 2201213, 1, 0, 0
86508, 1006722, 0, 0, 0
86600, 2120996, 1, 0, 0
86612, 991091, 0, 0, 0
86702, 2120168, 1, 0, 0
86713, 1025982, 0, 0, 0
86800, 2151081, 1, 0, 0
86801, 1048572, 0, 0, 0
86944, 28585761, 1, 0, 0
87004, 59915071, 1, 0, 0
87037, 30977793, 0, 0, 0
87108, 21944825, 1, 0, 0
87109, 9995054, 0, 0, 0
87201, 1908224, 1, 0, 0
87202, 1092635, 0, 0, 0
87300, 1050727, 0, 0, 0
87302, 1962240, 1, 0, 0
87400, 2899595, 1, 0, 0
87409, 971024, 0, 0, 0
87501, 2298934, 1, 0, 0
87502, 1016612, 0, 0, 0
87600, 2091438, 1, 0, 0
87606, 1105999, 0, 0, 0
87701, 2158179, 1, 0, 0
87705, 1011508, 0, 0, 0
87800, 2290479, 1, 0, 0
87813, 1007197, 0, 0, 0
87901, 2165615, 1, 0, 0
87901, 1119287, 0, 0, 0
88000, 2430870, 1, 0, 0
88001, 1054967, 0, 0, 0
88101, 2092091, 1, 0, 0
88121, 1048596, 0, 0, 0
88200, 2151464, 1, 0, 0
88201, 1015429, 0, 0, 0
88300, 2176283, 1, 0, 0
88301, 1039368, 0, 0, 0
88401, 4276344, 1, 0, 0
88406, 1234515, 0, 0, 0
88548, 5265030, 1, 0, 0
88587, 1649670, 0, 0, 0
88623, 8578143, 1, 0, 0
88628, 1142600, 0, 0, 0
88702, 2292969, 1, 0, 0
88705, 1083698, 0, 0, 0
88800, 2124658, 1, 0, 0
88814, 996398, 0, 0, 0
88900, 2104576, 1, 0, 0
88916, 1141538, 0, 0, 0
89001, 3223811, 1, 0, 0
89010, 974278, 0, 0, 0
89100, 953190, 0, 0, 0
89103, 2234887, 1, 0, 0
89200, 2101695, 1, 0, 0
89204, 908772, 0, 0, 0
89300, 2065060, 1, 0, 0
89303, 1030236, 0, 0, 0
89400, 967158, 0, 0, 0
89402, 2338313, 1, 0, 0
89500, 1055511, 0, 0, 0
89504, 2074682, 1, 0, 0
89601, 2175324, 1, 0, 0
89617, 1027001, 0, 0, 0
89701, 2241392, 1, 0, 0
89704, 1088691, 0, 0, 0
89800, 2186939, 1, 0, 0
89802, 1103998, 0, 0, 0
89901, 2317650, 1, 0, 0
89908, 1023533, 0, 0, 0
90001, 2353031, 1, 0, 0
90001, 1074457, 0, 0, 0
