86257, 4119245, 0, 0, 0
86314, 8994080, 1, 0, 0
86317, 1371530, 0, 0, 0
86400, 3193233, 1, 0, 0
86405, 914293, 0, 0, 0
86500, 2031206, 1, 0, 0
86501, 807164, 0, 0, 0
86601, 2076461, 1, 0, 0
86602, 804889, 0, 0, 0
86700, 832636, 0, 0, 0
86702, 1995192, 1, 0, 0
86800, 2018529, 1, 0, 0
86800, 886370, 0, 0, 0
86950, 24758283, 1, 0, 0
87009, 29322426, 1, 0, 0
87076, 830046, 0, 0, 0
87114, 10346629, 1, 0, 0
87115, 658899, 0, 0, 0
87200, 2046924, 1, 0, 0
87205, 758985, 0, 0, 0
87301, 2073504, 1, 0, 0
87302, 919099, 0, 0, 0
87400, 2787637, 1, 0, 0
87401, 864628, 0, 0, 0
87501, 844115, 0, 0, 0
87503, 2190779, 1, 0, 0
87601, 2017471, 1, 0, 0
87609, 897836, 0, 0, 0
87701, 1976430, 1, 0, 0
87707, 887875, 0, 0, 0
87800, 837040, 0, 0, 0
87802, 2058164, 1, 0, 0
87900, 2276379, 1, 0, 0
87908, 1098825, 0, 0, 0
88000, 893311, 0, 0, 0
88002, 2747162, 1, 0, 0
88100, 2073213, 1, 0, 0
88105, 867312, 0, 0, 0
88200, 2039557, 1, 0, 0
88221, 922053, 0, 0, 0
88300, 1998672, 1, 0, 0
88305, 977135, 0, 0, 0
88400, 2057207, 1, 0, 0
88408, 15739033, 0, 0, 0
88551, 4993166, 1, 0, 0
88608, 14336578, 1, 0, 0
88631, 784030, 0, 0, 0
88700, 861233, 0, 0, 0
88702, 2422011, 1, 0, 0
88801, 2000440, 1, 0, 0
88803, 815009, 0, 0, 0
88900, 1984762, 1, 0, 0
88920, 920360, 0, 0, 0
89002, 2900332, 1, 0, 0
89007, 956124, 0, 0, 0
89100, 2002299, 1, 0, 0
89103, 884525, 0, 0, 0
89200, 819412, 0, 0, 0
89202, 2011231, 1, 0, 0
89301, 2063896, 1, 0, 0
89302, 975275, 0, 0, 0
89401, 1135363, 0, 0, 0
89403, 1973591, 1, 0, 0
89501, 2011772, 1, 0, 0
89506, 845016, 0, 0, 0
89601, 1965313, 1, 0, 0
89606, 941683, 0, 0, 0
89701, 2093534, 1, 0, 0
89709, 867985, 0, 0, 0
89800, 2152088, 1, 0, 0
89820, 861024, 0, 0, 0
89901, 2100261, 1, 0, 0
89914, 834496, 0, 0, 0
90000, 2055044, 1, 0, 0
90000, 856167, 0, 0, 0
