85201, 2426225, 1, 0, 0
85206, 1234832, 0, 0, 0
85301, 2500186, 1, 0, 0
85304, 1261847, 0, 0, 0
85401, 2420830, 1, 0, 0
85408, 1177245, 0, 0, 0
85500, 1319193, 0, 0, 0
85503, 2818283, 1, 0, 0
85600, 2507817, 1, 0, 0
85605, 1135808, 0, 0, 0
85700, 2489299, 1, 0, 0
85706, 1260395, 0, 0, 0
85803, 1919950, 0, 0, 0
85807, 2430081, 1, 0, 0
85913, 5617221, 1, 0, 0
85969, 1220417, 0, 0, 0
86020, 35323293, 1, 0, 0
86055, 35351724, 0, 0, 0
86100, 1446619, 0, 0, 0
86103, 15332025, 1, 0, 0
86252, 13193654, 0, 0, 0
86254, 2468763, 1, 0, 0
86311, 13489637, 0, 0, 0
86314, 6539610, 1, 0, 0
86401, 3620220, 1, 0, 0
86402, 1245610, 0, 0, 0
86501, 2522148, 1, 0, 0
86502, 1308161, 0, 0, 0
86601, 2429145, 1, 0, 0
86626, 1409462, 0, 0, 0
86701, 2446037, 1, 0, 0
86713, 1124168, 0, 0, 0
86800, 1251657, 0, 0, 0
86803, 2341374, 1, 0, 0
86976, 57348655, 1, 0, 0
87002, 26795497, 1, 0, 0
87101, 49137293, 1, 0, 0
87140, 1351067, 0, 0, 0
87202, 3932055, 1, 0, 0
87203, 1291497, 0, 0, 0
87300, 1181417, 0, 0, 0
87304, 2465922, 1, 0, 0
87401, 3426917, 1, 0, 0
87405, 1293407, 0, 0, 0
87500, 2584949, 1, 0, 0
87510, 1266660, 0, 0, 0
87601, 2410414, 1, 0, 0
87612, 1163887, 0, 0, 0
87701, 2341198, 1, 0, 0
87711, 1276557, 0, 0, 0
87802, 2424140, 1, 0, 0
87806, 1284245, 0, 0, 0
87903, 2495468, 1, 0, 0
87907, 1335112, 0, 0, 0
88000, 1169229, 0, 0, 0
88002, 2902913, 1, 0, 0
88104, 2518250, 1, 0, 0
88108, 1202933, 0, 0, 0
88200, 2400144, 1, 0, 0
88221, 1273820, 0, 0, 0
88300, 1128356, 0, 0, 0
88302, 2485154, 1, 0, 0
88400, 5094077, 1, 0, 0
88412, 1203248, 0, 0, 0
88513, 14512185, 0, 0, 0
88542, 3698279, 1, 0, 0
88600, 1688462, 0, 0, 0
88621, 6688249, 1, 0, 0
88700, 2505509, 1, 0, 0
88702, 1255040, 0, 0, 0
88803, 2655098, 1, 0, 0
88809, 1137636, 0, 0, 0
88914, 2418094, 0, 0, 0
88916, 2468283, 1, 0, 0
89001, 2953977, 1, 0, 0
89002, 1448078, 0, 0, 0
89100, 1456906, 0, 0, 0
89103, 2564269, 1, 0, 0
89201, 2347035, 1, 0, 0
89210, 1278453, 0, 0, 0
89302, 2540247, 1, 0, 0
89306, 1296936, 0, 0, 0
89401, 2517162, 1, 0, 0
89402, 1228419, 0, 0, 0
89500, 2407975, 1, 0, 0
89504, 1251999, 0, 0, 0
89601, 2350609, 1, 0, 0
89622, 1319395, 0, 0, 0
89702, 2418521, 1, 0, 0
89703, 1287127, 0, 0, 0
89801, 1279582, 0, 0, 0
89803, 2413190, 1, 0, 0
89900, 1353347, 0, 0, 0
89902, 2431283, 1, 0, 0
90001, 2431733, 1, 0, 0
90001, 1354978, 0, 0, 0
