86702, 995960, 0, 0, 0
86800, 2227067, 1, 0, 0
86801, 888000, 0, 0, 0
86942, 23294632, 1, 0, 0
86943, 828798, 0, 0, 0
87040, 59200898, 1, 0, 0
87041, 19531771, 0, 0, 0
87113, 15111976, 1, 0, 0
87116, 9257352, 0, 0, 0
87202, 3104336, 1, 0, 0
87209, 919726, 0, 0, 0
87300, 2325827, 1, 0, 0
87303, 864249, 0, 0, 0
87400, 2917355, 1, 0, 0
87401, 957310, 0, 0, 0
87500, 2293784, 1, 0, 0
87503, 918863, 0, 0, 0
87600, 2316089, 1, 0, 0
87600, 908737, 0, 0, 0
87701, 2173195, 1, 0, 0
87712, 844363, 0, 0, 0
87800, 2138941, 1, 0, 0
87805, 1030510, 0, 0, 0
87901, 2169803, 1, 0, 0
87908, 858332, 0, 0, 0
88001, 2705282, 1, 0, 0
88006, 1166602, 0, 0, 0
88101, 2205040, 1, 0, 0
88106, 891364, 0, 0, 0
88200, 2176089, 1, 0, 0
88212, 992197, 0, 0, 0
88301, 2086179, 1, 0, 0
88308, 882745, 0, 0, 0
88400, 2199284, 1, 0, 0
88406, 5324746, 0, 0, 0
88551, 5840229, 1, 0, 0
88584, 1015673, 0, 0, 0
88630, 14962078, 1, 0, 0
88633, 876670, 0, 0, 0
88700, 2088082, 1, 0, 0
88701, 946992, 0, 0, 0
88800, 2130544, 1, 0, 0
88807, 893198, 0, 0, 0
88900, 2331027, 1, 0, 0
88904, 1108657, 0, 0, 0
89000, 898617, 0, 0, 0
89001, 2984304, 1, 0, 0
89102, 2312250, 1, 0, 0
89109, 986062, 0, 0, 0
89200, 2073689, 1, 0, 0
89200, 849442, 0, 0, 0
89300, 2191606, 1, 0, 0
89310, 924142, 0, 0, 0
89402, 2398195, 1, 0, 0
89405, 917446, 0, 0, 0
89500, 2289731, 1, 0, 0
89501, 978642, 0, 0, 0
89601, 2009415, 1, 0, 0
89628, 925996, 0, 0, 0
89701, 2314073, 1, 0, 0
89722, 928129, 0, 0, 0
89801, 2330921, 1, 0, 0
89808, 952225, 0, 0, 0
89901, 2309616, 1, 0, 0
89910, 905311, 0, 0, 0
90001, 2327888, 1, 0, 0
90001, 813845, 0, 0, 0
