86600, 2092442, 1, 0, 0
86617, 817451, 0, 0, 0
86700, 2013756, 1, 0, 0
86704, 1046380, 0, 0, 0
86800, 1927767, 1, 0, 0
86804, 901845, 0, 0, 0
86902, 20228537, 1, 0, 0
86903, 791825, 0, 0, 0
87035, 65952031, 1, 0, 0
87074, 931926, 0, 0, 0
87112, 12635056, 1, 0, 0
87112, 846752, 0, 0, 0
87200, 2431970, 1, 0, 0
87205, 786843, 0, 0, 0
87300, 2043820, 1, 0, 0
87301, 1037187, 0, 0, 0
87400, 2868940, 1, 0, 0
87405, 860748, 0, 0, 0
87500, 2206223, 1, 0, 0
87500, 930111, 0, 0, 0
87600, 1949713, 1, 0, 0
87603, 975696, 0, 0, 0
87702, 2013898, 1, 0, 0
87703, 975266, 0, 0, 0
87802, 1988122, 1, 0, 0
87814, 953394, 0, 0, 0
87901, 2156845, 1, 0, 0
87909, 898209, 0, 0, 0
88000, 2773256, 1, 0, 0
88002, 868282, 0, 0, 0
88100, 883484, 0, 0, 0
88103, 1970726, 1, 0, 0
88201, 2171111, 1, 0, 0
88204, 870148, 0, 0, 0
88300, 2100131, 1, 0, 0
88306, 847292, 0, 0, 0
88401, 3882584, 1, 0, 0
88408, 832312, 0, 0, 0
88516, 4123464, 1, 0, 0
88516, 961386, 0, 0, 0
88606, 9470695, 1, 0, 0
88645, 8632131, 0, 0, 0
88701, 2445752, 1, 0, 0
88703, 782393, 0, 0, 0
88801, 1957047, 1, 0, 0
88802, 913923, 0, 0, 0
88901, 2016650, 1, 0, 0
88929, 806853, 0, 0, 0
89001, 894540, 0, 0, 0
89003, 2901260, 1, 0, 0
89101, 2044300, 1, 0, 0
89105, 894163, 0, 0, 0
89201, 2015037, 1, 0, 0
89202, 829026, 0, 0, 0
89301, 2027321, 1, 0, 0
89302, 948313, 0, 0, 0
89400, 873305, 0, 0, 0
89404, 2043381, 1, 0, 0
89501, 2084802, 1, 0, 0
89509, 928063, 0, 0, 0
89600, 1999945, 1, 0, 0
89601, 836923, 0, 0, 0
89701, 2102370, 1, 0, 0
89709, 929876, 0, 0, 0
89800, 795435, 0, 0, 0
89803, 2160896, 1, 0, 0
89900, 1954801, 1, 0, 0
89906, 1044336, 0, 0, 0
90001, 2117298, 1, 0, 0
90001, 901578, 0, 0, 0
