86257, 4131039, 0, 0, 0
86314, 9017826, 1, 0, 0
86317, 1378585, 0, 0, 0
86400, 3221915, 1, 0, 0
86404, 924606, 0, 0, 0
86500, 2055956, 1, 0, 0
86501, 816865, 0, 0, 0
86601, 2096746, 1, 0, 0
86602, 813043, 0, 0, 0
86700, 841149, 0, 0, 0
86702, 2016702, 1, 0, 0
86800, 2047816, 1, 0, 0
86800, 895798, 0, 0, 0
86950, 24782594, 1, 0, 0
87009, 29363792, 1, 0, 0
87076, 839280, 0, 0, 0
87114, 10366426, 1, 0, 0
87115, 666711, 0, 0, 0
87200, 2066749, 1, 0, 0
87205, 766502, 0, 0, 0
87301, 2098115, 1, 0, 0
87302, 927911, 0, 0, 0
87400, 2809688, 1, 0, 0
87401, 873520, 0, 0, 0
87501, 853768, 0, 0, 0
87503, 2215192, 1, 0, 0
87601, 2045225, 1, 0, 0
87609, 907353, 0, 0, 0
87701, 1996956, 1, 0, 0
87707, 896506, 0, 0, 0
87800, 845266, 0, 0, 0
87802, 2078816, 1, 0, 0
87900, 2298088, 1, 0, 0
87908, 1107370, 0, 0, 0
88000, 902699, 0, 0, 0
88002, 2768836, 1, 0, 0
88100, 2094816, 1, 0, 0
88105, 879224, 0, 0, 0
88200, 2061885, 1, 0, 0
88221, 930971, 0, 0, 0
88300, 2020744, 1, 0, 0
88305, 985641, 0, 0, 0
88400, 2080344, 1, 0, 0
88408, 15748124, 0, 0, 0
88551, 5014222, 1, 0, 0
88608, 14367221, 1, 0, 0
88631, 793150, 0, 0, 0
88700, 869537, 0, 0, 0
88702, 2443686, 1, 0, 0
88801, 2021515, 1, 0, 0
88803, 823747, 0, 0, 0
88900, 2010143, 1, 0, 0
88920, 929722, 0, 0, 0
89002, 2926161, 1, 0, 0
89007, 966035, 0, 0, 0
89100, 2026020, 1, 0, 0
89103, 894189, 0, 0, 0
89200, 827906, 0, 0, 0
89202, 2036826, 1, 0, 0
89301, 2092706, 1, 0, 0
89302, 986014, 0, 0, 0
89401, 1144641, 0, 0, 0
89403, 1995052, 1, 0, 0
89501, 2033135, 1, 0, 0
89506, 853306, 0, 0, 0
89601, 1987048, 1, 0, 0
89606, 950539, 0, 0, 0
89701, 2114728, 1, 0, 0
89709, 876253, 0, 0, 0
89800, 2176087, 1, 0, 0
89820, 869913, 0, 0, 0
89901, 2124879, 1, 0, 0
89914, 844016, 0, 0, 0
90000, 2077220, 1, 0, 0
90000, 866059, 0, 0, 0
