84609, 1305150, 0, 0, 0
84701, 2318886, 1, 0, 0
84703, 1243955, 0, 0, 0
84800, 1183019, 0, 0, 0
84802, 2339822, 1, 0, 0
84900, 1237477, 0, 0, 0
84902, 2440802, 1, 0, 0
85000, 1326809, 0, 0, 0
85004, 2612378, 1, 0, 0
85101, 2427742, 1, 0, 0
85109, 1263778, 0, 0, 0
85201, 2453238, 1, 0, 0
85202, 1293571, 0, 0, 0
85302, 2500835, 1, 0, 0
85303, 1283900, 0, 0, 0
85400, 1177567, 0, 0, 0
85403, 2462298, 1, 0, 0
85500, 2678396, 1, 0, 0
85501, 1132164, 0, 0, 0
85601, 2483035, 1, 0, 0
85602, 1259352, 0, 0, 0
85700, 2508691, 1, 0, 0
85701, 1287510, 0, 0, 0
85804, 2632409, 1, 0, 0
85810, 1241348, 0, 0, 0
85914, 4490502, 1, 0, 0
85915, 1930563, 0, 0, 0
86005, 22883384, 0, 0, 0
86007, 11608656, 1, 0, 0
86100, 9312895, 0, 0, 0
86104, 14455690, 1, 0, 0
86205, 5763595, 1, 0, 0
86308, 34499022, 1, 0, 0
86322, 1546545, 0, 0, 0
86400, 1154443, 0, 0, 0
86402, 3476757, 1, 0, 0
86502, 2505209, 1, 0, 0
86503, 1095324, 0, 0, 0
86601, 2512326, 1, 0, 0
86615, 1338943, 0, 0, 0
86700, 2390762, 1, 0, 0
86704, 1200975, 0, 0, 0
86800, 2399746, 1, 0, 0
86806, 1205600, 0, 0, 0
86990, 47310520, 1, 0, 0
87054, 63177304, 0, 0, 0
87057, 2048417, 1, 0, 0
87108, 25480544, 1, 0, 0
87109, 1072438, 0, 0, 0
87200, 2062524, 1, 0, 0
87211, 1147604, 0, 0, 0
87302, 2443749, 1, 0, 0
87308, 1253613, 0, 0, 0
87400, 2608592, 0, 0, 0
87402, 2377813, 1, 0, 0
87501, 2640767, 1, 0, 0
87502, 1272344, 0, 0, 0
87601, 2444770, 1, 0, 0
87602, 1226577, 0, 0, 0
87700, 2437258, 1, 0, 0
87714, 1239131, 0, 0, 0
87800, 2423404, 1, 0, 0
87802, 1210425, 0, 0, 0
87900, 2536576, 1, 0, 0
87904, 1655944, 0, 0, 0
88000, 3022570, 1, 0, 0
88016, 1219679, 0, 0, 0
88101, 2378027, 1, 0, 0
88102, 1165380, 0, 0, 0
88201, 2558062, 1, 0, 0
88207, 1272938, 0, 0, 0
88302, 2422222, 1, 0, 0
88303, 1144744, 0, 0, 0
88402, 2802536, 1, 0, 0
88421, 12524169, 0, 0, 0
88539, 6160325, 1, 0, 0
88594, 1207386, 0, 0, 0
88600, 7385347, 1, 0, 0
88617, 8002339, 0, 0, 0
88700, 2410796, 1, 0, 0
88706, 1247994, 0, 0, 0
88800, 2471046, 1, 0, 0
88808, 1383171, 0, 0, 0
88915, 2920013, 1, 0, 0
88916, 1270093, 0, 0, 0
89000, 3098008, 1, 0, 0
89008, 1181203, 0, 0, 0
89101, 2593419, 1, 0, 0
89109, 1371519, 0, 0, 0
89201, 2363066, 1, 0, 0
89215, 1197322, 0, 0, 0
89302, 2347135, 1, 0, 0
89314, 1216198, 0, 0, 0
89400, 2529576, 1, 0, 0
89410, 1313807, 0, 0, 0
89501, 2393310, 1, 0, 0
89502, 1234056, 0, 0, 0
89601, 2390000, 1, 0, 0
89633, 1246699, 0, 0, 0
89700, 2557407, 1, 0, 0
89713, 1041175, 0, 0, 0
89800, 2572473, 1, 0, 0
89805, 1206583, 0, 0, 0
89902, 2471972, 1, 0, 0
89921, 1411587, 0, 0, 0
90001, 1199242, 0, 0, 0
90001, 2426637, 1, 0, 0
