84608, 1173942, 0, 0, 0
84701, 1207217, 0, 0, 0
84703, 2412492, 1, 0, 0
84800, 2337414, 1, 0, 0
84810, 1339323, 0, 0, 0
84902, 2321439, 1, 0, 0
84917, 1229182, 0, 0, 0
85000, 2597767, 1, 0, 0
85008, 1225677, 0, 0, 0
85102, 2489578, 1, 0, 0
85105, 1232622, 0, 0, 0
85200, 2395882, 1, 0, 0
85204, 1142246, 0, 0, 0
85301, 2609375, 1, 0, 0
85315, 1227675, 0, 0, 0
85401, 2478978, 1, 0, 0
85406, 1130291, 0, 0, 0
85500, 2342294, 1, 0, 0
85505, 1365908, 0, 0, 0
85600, 2642163, 1, 0, 0
85605, 1285509, 0, 0, 0
85700, 2640046, 1, 0, 0
85708, 1175263, 0, 0, 0
85802, 2318553, 1, 0, 0
85811, 1288867, 0, 0, 0
85901, 2441698, 1, 0, 0
85913, 1295383, 0, 0, 0
86022, 5351235, 1, 0, 0
86119, 19404763, 1, 0, 0
86206, 43163670, 1, 0, 0
86216, 1407566, 0, 0, 0
86317, 5533465, 1, 0, 0
86318, 1291333, 0, 0, 0
86420, 33383278, 1, 0, 0
86421, 1077977, 0, 0, 0
86502, 2219265, 1, 0, 0
86505, 3463614, 0, 0, 0
86600, 2356294, 1, 0, 0
86618, 1209931, 0, 0, 0
86701, 2394931, 1, 0, 0
86702, 1306994, 0, 0, 0
86801, 2357969, 1, 0, 0
86802, 1168205, 0, 0, 0
86900, 1270822, 0, 0, 0
86903, 2471009, 1, 0, 0
87059, 11717977, 0, 0, 0
87116, 57402790, 0, 0, 0
87119, 22055043, 1, 0, 0
87217, 16317212, 1, 0, 0
87218, 1522380, 0, 0, 0
87301, 1132575, 0, 0, 0
87303, 3308128, 1, 0, 0
87402, 2450137, 1, 0, 0
87403, 1159959, 0, 0, 0
87500, 2458522, 1, 0, 0
87505, 3063157, 0, 0, 0
87602, 2571200, 1, 0, 0
87611, 1261202, 0, 0, 0
87702, 1303622, 0, 0, 0
87704, 2407786, 1, 0, 0
87800, 1259184, 0, 0, 0
87804, 2371338, 1, 0, 0
87900, 2436427, 1, 0, 0
87905, 1114935, 0, 0, 0
88001, 2503928, 1, 0, 0
88027, 1251738, 0, 0, 0
88101, 3103248, 1, 0, 0
88113, 1077144, 0, 0, 0
88200, 2361419, 1, 0, 0
88201, 1158242, 0, 0, 0
88301, 2537074, 1, 0, 0
88302, 1363753, 0, 0, 0
88400, 2472124, 1, 0, 0
88404, 1285861, 0, 0, 0
88501, 5052024, 1, 0, 0
88513, 1215596, 0, 0, 0
88621, 4787971, 1, 0, 0
88622, 1143107, 0, 0, 0
88711, 16987529, 1, 0, 0
88718, 19277770, 0, 0, 0
88800, 1351432, 0, 0, 0
88803, 2644386, 1, 0, 0
88901, 2349884, 1, 0, 0
88912, 1269415, 0, 0, 0
89000, 2451495, 1, 0, 0
89003, 1396599, 0, 0, 0
89100, 2957540, 1, 0, 0
89123, 2400326, 0, 0, 0
89200, 2475888, 1, 0, 0
89201, 1147948, 0, 0, 0
89300, 2314688, 1, 0, 0
89301, 1116884, 0, 0, 0
89400, 2438752, 1, 0, 0
89404, 1199753, 0, 0, 0
89505, 2443507, 1, 0, 0
89513, 1355132, 0, 0, 0
89600, 2582566, 1, 0, 0
89604, 1240480, 0, 0, 0
89701, 2286551, 1, 0, 0
89702, 1191318, 0, 0, 0
89801, 2569740, 1, 0, 0
89807, 1087940, 0, 0, 0
89902, 2317602, 1, 0, 0
89904, 1247929, 0, 0, 0
90000, 2408017, 1, 0, 0
90000, 1529915, 0, 0, 0
