84400, 1237659, 0, 0, 0
84402, 2216774, 1, 0, 0
84501, 2465735, 1, 0, 0
84503, 1373090, 0, 0, 0
84601, 2505421, 1, 0, 0
84602, 1169123, 0, 0, 0
84701, 2382750, 1, 0, 0
84720, 1260004, 0, 0, 0
84800, 2347285, 1, 0, 0
84804, 1376170, 0, 0, 0
84901, 2678303, 1, 0, 0
84904, 1292138, 0, 0, 0
85000, 2518510, 1, 0, 0
85005, 1179903, 0, 0, 0
85100, 1173797, 0, 0, 0
85103, 2580868, 1, 0, 0
85200, 1313121, 0, 0, 0
85202, 2414462, 1, 0, 0
85300, 1216899, 0, 0, 0
85303, 2478911, 1, 0, 0
85401, 2418478, 1, 0, 0
85402, 1209003, 0, 0, 0
85503, 2730289, 1, 0, 0
85507, 1239375, 0, 0, 0
85601, 2399275, 1, 0, 0
85618, 1216695, 0, 0, 0
85700, 2350395, 1, 0, 0
85704, 1308061, 0, 0, 0
85801, 2680358, 1, 0, 0
85803, 1307676, 0, 0, 0
85912, 5051834, 1, 0, 0
86009, 48482641, 1, 0, 0
86096, 5940404, 0, 0, 0
86101, 17450041, 1, 0, 0
86104, 1144885, 0, 0, 0
86208, 6159089, 1, 0, 0
86235, 4812649, 0, 0, 0
86311, 9405302, 1, 0, 0
86315, 1071205, 0, 0, 0
86401, 3137762, 1, 0, 0
86410, 1131009, 0, 0, 0
86500, 2368804, 1, 0, 0
86501, 1298754, 0, 0, 0
86600, 2507091, 1, 0, 0
86607, 1260651, 0, 0, 0
86701, 2385909, 1, 0, 0
86707, 1100709, 0, 0, 0
86800, 2410160, 1, 0, 0
86945, 36181975, 1, 0, 0
86994, 1395631, 0, 0, 0
87003, 26273561, 1, 0, 0
87105, 25454266, 1, 0, 0
87110, 929810, 0, 0, 0
87200, 3248725, 1, 0, 0
87206, 1279537, 0, 0, 0
87301, 2411244, 1, 0, 0
87306, 1219745, 0, 0, 0
87401, 3281263, 1, 0, 0
87405, 1160545, 0, 0, 0
87501, 2657465, 1, 0, 0
87502, 1239996, 0, 0, 0
87600, 1221911, 0, 0, 0
87603, 2499579, 1, 0, 0
87700, 2378937, 1, 0, 0
87706, 1130999, 0, 0, 0
87801, 2359620, 1, 0, 0
87802, 1266680, 0, 0, 0
87901, 1659655, 0, 0, 0
87905, 2581380, 1, 0, 0
88001, 1431413, 0, 0, 0
88004, 2915700, 1, 0, 0
88100, 2535074, 1, 0, 0
88102, 1191382, 0, 0, 0
88201, 2527542, 1, 0, 0
88233, 1256328, 0, 0, 0
88301, 2562565, 1, 0, 0
88302, 1305733, 0, 0, 0
88400, 4876015, 1, 0, 0
88404, 1202183, 0, 0, 0
88521, 8193526, 0, 0, 0
88568, 3858164, 1, 0, 0
88621, 10508332, 1, 0, 0
88624, 11414433, 0, 0, 0
88701, 2458384, 1, 0, 0
88703, 1181966, 0, 0, 0
88802, 1388642, 0, 0, 0
88805, 2434435, 1, 0, 0
88913, 3021253, 1, 0, 0
88929, 1397575, 0, 0, 0
89001, 3216110, 1, 0, 0
89004, 1472700, 0, 0, 0
89100, 2488587, 1, 0, 0
89107, 1238780, 0, 0, 0
89200, 2436500, 1, 0, 0
89204, 1173934, 0, 0, 0
89300, 1407125, 0, 0, 0
89307, 2410812, 1, 0, 0
89401, 2599580, 1, 0, 0
89409, 1289595, 0, 0, 0
89501, 2600213, 1, 0, 0
89512, 1122411, 0, 0, 0
89600, 2330429, 1, 0, 0
89606, 1289600, 0, 0, 0
89700, 1128243, 0, 0, 0
89703, 2548472, 1, 0, 0
89800, 1230781, 0, 0, 0
89802, 2531433, 1, 0, 0
89900, 2542370, 1, 0, 0
89939, 1221605, 0, 0, 0
90000, 2543088, 1, 0, 0
90000, 1311649, 0, 0, 0
