86315, 11386835, 1, 0, 0
86319, 1717506, 0, 0, 0
86400, 1699082, 1, 0, 0
86422, 788486, 0, 0, 0
86500, 2118352, 1, 0, 0
86512, 1061490, 0, 0, 0
86601, 2146106, 1, 0, 0
86607, 894243, 0, 0, 0
86701, 2058774, 1, 0, 0
86706, 841818, 0, 0, 0
86800, 2139772, 1, 0, 0
86801, 920128, 0, 0, 0
86959, 31162747, 1, 0, 0
87034, 75605657, 1, 0, 0
87076, 839547, 0, 0, 0
87112, 19154370, 1, 0, 0
87119, 965739, 0, 0, 0
87200, 2215876, 1, 0, 0
87206, 916355, 0, 0, 0
87302, 2165713, 1, 0, 0
87310, 928984, 0, 0, 0
87400, 2934455, 1, 0, 0
87410, 964796, 0, 0, 0
87500, 2282262, 1, 0, 0
87506, 935346, 0, 0, 0
87601, 2133156, 1, 0, 0
87602, 907379, 0, 0, 0
87700, 2203696, 1, 0, 0
87710, 847455, 0, 0, 0
87800, 2206427, 1, 0, 0
87804, 918715, 0, 0, 0
87900, 2340101, 1, 0, 0
87914, 834376, 0, 0, 0
88001, 2525438, 1, 0, 0
88020, 914664, 0, 0, 0
88101, 2100840, 1, 0, 0
88102, 935871, 0, 0, 0
88200, 2140050, 1, 0, 0
88203, 956467, 0, 0, 0
88300, 2219248, 1, 0, 0
88313, 983435, 0, 0, 0
88400, 4488399, 1, 0, 0
88401, 893299, 0, 0, 0
88549, 5945101, 1, 0, 0
88598, 1042458, 0, 0, 0
88600, 7216152, 1, 0, 0
88603, 670379, 0, 0, 0
88701, 2290074, 1, 0, 0
88718, 1975974, 0, 0, 0
88801, 2078246, 1, 0, 0
88802, 878526, 0, 0, 0
88900, 1061784, 0, 0, 0
88902, 2300053, 1, 0, 0
89001, 3230012, 1, 0, 0
89002, 865004, 0, 0, 0
89100, 2425033, 1, 0, 0
89100, 1145692, 0, 0, 0
89202, 2092608, 1, 0, 0
89207, 927766, 0, 0, 0
89301, 2162643, 1, 0, 0
89302, 933877, 0, 0, 0
89400, 1082170, 0, 0, 0
89401, 2179519, 1, 0, 0
89500, 2143777, 1, 0, 0
89503, 916733, 0, 0, 0
89600, 2102367, 1, 0, 0
89607, 972512, 0, 0, 0
89701, 2031587, 1, 0, 0
89705, 893822, 0, 0, 0
89800, 840073, 0, 0, 0
89803, 2195562, 1, 0, 0
89900, 1004633, 0, 0, 0
89903, 2287850, 1, 0, 0
90002, 2310960, 1, 0, 0
90002, 920909, 0, 0, 0
