84608, 1184709, 0, 0, 0
84701, 1216731, 0, 0, 0
84703, 2435718, 1, 0, 0
84800, 2360626, 1, 0, 0
84810, 1348272, 0, 0, 0
84902, 2344252, 1, 0, 0
84917, 1238550, 0, 0, 0
85000, 2622110, 1, 0, 0
85008, 1235547, 0, 0, 0
85102, 2514480, 1, 0, 0
85105, 1241250, 0, 0, 0
85200, 2418249, 1, 0, 0
85204, 1151871, 0, 0, 0
85301, 2633157, 1, 0, 0
85315, 1236299, 0, 0, 0
85401, 2502868, 1, 0, 0
85406, 1138850, 0, 0, 0
85500, 2366316, 1, 0, 0
85505, 1375925, 0, 0, 0
85600, 2666800, 1, 0, 0
85605, 1294478, 0, 0, 0
85700, 2665173, 1, 0, 0
85708, 1184524, 0, 0, 0
85802, 2343436, 1, 0, 0
85811, 1297310, 0, 0, 0
85901, 2468139, 1, 0, 0
85913, 1305611, 0, 0, 0
86022, 5376533, 1, 0, 0
86119, 19435446, 1, 0, 0
86206, 43203134, 1, 0, 0
86216, 1416396, 0, 0, 0
86317, 5560260, 1, 0, 0
86318, 1300441, 0, 0, 0
86420, 33411009, 1, 0, 0
86421, 1090138, 0, 0, 0
86502, 2243203, 1, 0, 0
86505, 3472051, 0, 0, 0
86600, 2384968, 1, 0, 0
86618, 1219132, 0, 0, 0
86701, 2419481, 1, 0, 0
86702, 1315475, 0, 0, 0
86801, 2382077, 1, 0, 0
86802, 1177252, 0, 0, 0
86900, 1280539, 0, 0, 0
86903, 2493224, 1, 0, 0
87059, 11729982, 0, 0, 0
87116, 57415058, 0, 0, 0
87119, 22078198, 1, 0, 0
87217, 16342347, 1, 0, 0
87218, 1532409, 0, 0, 0
87301, 1141907, 0, 0, 0
87303, 3333271, 1, 0, 0
87402, 2472607, 1, 0, 0
87403, 1168896, 0, 0, 0
87500, 2480579, 1, 0, 0
87505, 3073669, 0, 0, 0
87602, 2593669, 1, 0, 0
87611, 1270429, 0, 0, 0
87702, 1313349, 0, 0, 0
87704, 2432718, 1, 0, 0
87800, 1267307, 0, 0, 0
87804, 2396520, 1, 0, 0
87900, 2463389, 1, 0, 0
87905, 1123703, 0, 0, 0
88001, 2531909, 1, 0, 0
88027, 1261194, 0, 0, 0
88101, 3129841, 1, 0, 0
88113, 1088152, 0, 0, 0
88200, 2385290, 1, 0, 0
88201, 1167455, 0, 0, 0
88301, 2567769, 1, 0, 0
88302, 1373062, 0, 0, 0
88400, 2499310, 1, 0, 0
88404, 1295426, 0, 0, 0
88501, 5076932, 1, 0, 0
88513, 1224587, 0, 0, 0
88621, 4815957, 1, 0, 0
88622, 1152863, 0, 0, 0
88711, 17022010, 1, 0, 0
88718, 19285737, 0, 0, 0
88800, 1360350, 0, 0, 0
88803, 2672246, 1, 0, 0
88901, 2378790, 1, 0, 0
88912, 1279206, 0, 0, 0
89000, 2477251, 1, 0, 0
89003, 1405211, 0, 0, 0
89100, 2982552, 1, 0, 0
89123, 2409702, 0, 0, 0
89200, 2500038, 1, 0, 0
89201, 1157271, 0, 0, 0
89300, 2338913, 1, 0, 0
89301, 1125914, 0, 0, 0
89400, 2463032, 1, 0, 0
89404, 1209089, 0, 0, 0
89505, 2468610, 1, 0, 0
89513, 1364069, 0, 0, 0
89600, 2610957, 1, 0, 0
89604, 1250383, 0, 0, 0
89701, 2309828, 1, 0, 0
89702, 1199501, 0, 0, 0
89801, 2595177, 1, 0, 0
89807, 1096973, 0, 0, 0
89902, 2342069, 1, 0, 0
89904, 1256526, 0, 0, 0
90000, 2429559, 1, 0, 0
90000, 1538873, 0, 0, 0
