86122, 3343342, 0, 0, 0
86240, 4456416, 1, 0, 0
86243, 4675773, 0, 0, 0
86317, 10795584, 1, 0, 0
86318, 672110, 0, 0, 0
86401, 3194343, 1, 0, 0
86404, 1050131, 0, 0, 0
86500, 1988037, 1, 0, 0
86501, 829588, 0, 0, 0
86600, 827988, 0, 0, 0
86603, 2029421, 1, 0, 0
86702, 1974924, 1, 0, 0
86708, 977132, 0, 0, 0
86800, 2018597, 1, 0, 0
86810, 913583, 0, 0, 0
86958, 26012324, 1, 0, 0
86996, 856104, 0, 0, 0
87038, 39298251, 1, 0, 0
87038, 844779, 0, 0, 0
87114, 5768320, 1, 0, 0
87115, 734460, 0, 0, 0
87200, 2312732, 1, 0, 0
87208, 859636, 0, 0, 0
87301, 2232871, 1, 0, 0
87305, 1009606, 0, 0, 0
87401, 2040102, 1, 0, 0
87405, 2219402, 0, 0, 0
87501, 2320106, 1, 0, 0
87502, 1076184, 0, 0, 0
87601, 2107736, 1, 0, 0
87612, 862496, 0, 0, 0
87702, 1975375, 1, 0, 0
87709, 842678, 0, 0, 0
87802, 2051127, 1, 0, 0
87815, 967754, 0, 0, 0
87901, 2230217, 1, 0, 0
87904, 817237, 0, 0, 0
88001, 2583912, 1, 0, 0
88009, 1004315, 0, 0, 0
88101, 2077297, 1, 0, 0
88106, 849164, 0, 0, 0
88200, 2067850, 1, 0, 0
88205, 864126, 0, 0, 0
88300, 2073695, 1, 0, 0
88303, 861268, 0, 0, 0
88400, 4220955, 1, 0, 0
88426, 888777, 0, 0, 0
88506, 3538815, 1, 0, 0
88552, 1420551, 0, 0, 0
88600, 893471, 0, 0, 0
88602, 13452094, 1, 0, 0
88701, 1894116, 1, 0, 0
88702, 783562, 0, 0, 0
88800, 1999692, 1, 0, 0
88805, 903187, 0, 0, 0
88900, 1002638, 0, 0, 0
88902, 2150139, 1, 0, 0
89001, 2984557, 1, 0, 0
89007, 854933, 0, 0, 0
89100, 2164556, 1, 0, 0
89110, 854748, 0, 0, 0
89200, 2259783, 1, 0, 0
89201, 908473, 0, 0, 0
89300, 2086200, 1, 0, 0
89304, 821683, 0, 0, 0
89403, 2073791, 1, 0, 0
89413, 816429, 0, 0, 0
89500, 874343, 0, 0, 0
89502, 2168339, 1, 0, 0
89600, 2106090, 1, 0, 0
89605, 830601, 0, 0, 0
89700, 2038478, 1, 0, 0
89716, 878121, 0, 0, 0
89800, 819273, 0, 0, 0
89801, 2149082, 1, 0, 0
89900, 2138249, 1, 0, 0
89907, 900437, 0, 0, 0
90001, 2049721, 1, 0, 0
90001, 863889, 0, 0, 0
