85100, 2472834, 1, 0, 0
85104, 1126504, 0, 0, 0
85200, 2486853, 1, 0, 0
85201, 1140064, 0, 0, 0
85300, 1208293, 0, 0, 0
85302, 2525224, 1, 0, 0
85402, 2340213, 1, 0, 0
85417, 1213193, 0, 0, 0
85500, 2710725, 1, 0, 0
85511, 1379523, 0, 0, 0
85600, 1190009, 0, 0, 0
85604, 2372716, 1, 0, 0
85700, 1293022, 0, 0, 0
85703, 2417558, 1, 0, 0
85806, 2498758, 0, 0, 0
85808, 2351017, 1, 0, 0
85911, 4904426, 1, 0, 0
85958, 8985802, 0, 0, 0
86012, 30505095, 1, 0, 0
86057, 954526, 0, 0, 0
86100, 5166997, 1, 0, 0
86108, 982067, 0, 0, 0
86236, 8404154, 1, 0, 0
86304, 11239421, 1, 0, 0
86319, 1198334, 0, 0, 0
86400, 2394802, 1, 0, 0
86415, 3456225, 0, 0, 0
86501, 2439944, 1, 0, 0
86507, 1279444, 0, 0, 0
86600, 2482547, 1, 0, 0
86607, 1275344, 0, 0, 0
86700, 2409933, 1, 0, 0
86702, 1210736, 0, 0, 0
86800, 2425564, 1, 0, 0
86801, 1215073, 0, 0, 0
87007, 41135268, 1, 0, 0
87035, 932774, 0, 0, 0
87110, 24996692, 1, 0, 0
87113, 927765, 0, 0, 0
87201, 4187937, 1, 0, 0
87215, 1275895, 0, 0, 0
87301, 2531375, 1, 0, 0
87305, 1360393, 0, 0, 0
87400, 3510348, 1, 0, 0
87406, 1298147, 0, 0, 0
87501, 2389730, 1, 0, 0
87514, 1457618, 0, 0, 0
87602, 2438120, 1, 0, 0
87606, 1265787, 0, 0, 0
87701, 2411690, 1, 0, 0
87702, 1160098, 0, 0, 0
87801, 2476206, 1, 0, 0
87820, 1243636, 0, 0, 0
87901, 1435565, 0, 0, 0
87905, 2530847, 1, 0, 0
88002, 3269589, 1, 0, 0
88003, 1127729, 0, 0, 0
88100, 2492301, 1, 0, 0
88101, 1231136, 0, 0, 0
88200, 2752169, 1, 0, 0
88208, 1221246, 0, 0, 0
88300, 1153504, 0, 0, 0
88302, 2517571, 1, 0, 0
88401, 4790480, 1, 0, 0
88402, 1223550, 0, 0, 0
88541, 6267604, 1, 0, 0
88569, 3231601, 0, 0, 0
88606, 7094105, 0, 0, 0
88609, 3341061, 1, 0, 0
88701, 2181062, 1, 0, 0
88717, 1216811, 0, 0, 0
88800, 2475149, 1, 0, 0
88804, 1132528, 0, 0, 0
88902, 2583857, 1, 0, 0
88917, 2492073, 0, 0, 0
89002, 2990649, 1, 0, 0
89005, 1170042, 0, 0, 0
89101, 2654284, 1, 0, 0
89102, 1153084, 0, 0, 0
89202, 2438359, 1, 0, 0
89203, 1299451, 0, 0, 0
89300, 2562758, 1, 0, 0
89309, 1303268, 0, 0, 0
89400, 1567098, 0, 0, 0
89403, 2437995, 1, 0, 0
89500, 1154852, 0, 0, 0
89503, 2432905, 1, 0, 0
89600, 1206311, 0, 0, 0
89603, 2447457, 1, 0, 0
89701, 2587676, 1, 0, 0
89708, 1309816, 0, 0, 0
89800, 2503903, 1, 0, 0
89806, 1283989, 0, 0, 0
89900, 2544692, 1, 0, 0
89903, 1177624, 0, 0, 0
90000, 2582134, 1, 0, 0
90000, 1448666, 0, 0, 0
