85500, 1062413, 0, 0, 0
85503, 2439725, 1, 0, 0
85600, 2195123, 1, 0, 0
85602, 1097668, 0, 0, 0
85702, 2255110, 1, 0, 0
85705, 1154006, 0, 0, 0
85805, 2324252, 1, 0, 0
85806, 1024377, 0, 0, 0
85956, 6112768, 1, 0, 0
86012, 56021453, 1, 0, 0
86051, 1022349, 0, 0, 0
86100, 4435312, 1, 0, 0
86105, 831356, 0, 0, 0
86236, 6943730, 1, 0, 0
86242, 1529834, 0, 0, 0
86313, 11787529, 1, 0, 0
86314, 922435, 0, 0, 0
86400, 2069765, 1, 0, 0
86417, 3498217, 0, 0, 0
86501, 2229941, 1, 0, 0
86508, 1014826, 0, 0, 0
86600, 2148801, 1, 0, 0
86612, 999954, 0, 0, 0
86702, 2147762, 1, 0, 0
86713, 1033990, 0, 0, 0
86800, 2179234, 1, 0, 0
86801, 1057052, 0, 0, 0
86944, 28617806, 1, 0, 0
87004, 59972044, 1, 0, 0
87037, 30986155, 0, 0, 0
87108, 21995282, 1, 0, 0
87109, 10004803, 0, 0, 0
87201, 1932577, 1, 0, 0
87202, 1100843, 0, 0, 0
87300, 1060329, 0, 0, 0
87302, 1988587, 1, 0, 0
87400, 2925974, 1, 0, 0
87409, 980318, 0, 0, 0
87501, 2325977, 1, 0, 0
87502, 1025572, 0, 0, 0
87600, 2118754, 1, 0, 0
87606, 1116128, 0, 0, 0
87701, 2186340, 1, 0, 0
87705, 1019727, 0, 0, 0
87800, 2317272, 1, 0, 0
87813, 1016039, 0, 0, 0
87901, 2194134, 1, 0, 0
87901, 1127865, 0, 0, 0
88000, 2459936, 1, 0, 0
88001, 1063823, 0, 0, 0
88101, 2116080, 1, 0, 0
88121, 1057376, 0, 0, 0
88200, 2176508, 1, 0, 0
88201, 1024516, 0, 0, 0
88300, 2201202, 1, 0, 0
88301, 1048365, 0, 0, 0
88401, 4305476, 1, 0, 0
88406, 1243762, 0, 0, 0
88548, 5290076, 1, 0, 0
88587, 1658415, 0, 0, 0
88623, 8607262, 1, 0, 0
88628, 1151145, 0, 0, 0
88702, 2320027, 1, 0, 0
88705, 1092024, 0, 0, 0
88800, 2149601, 1, 0, 0
88814, 1005609, 0, 0, 0
88900, 2129877, 1, 0, 0
88916, 1150230, 0, 0, 0
89001, 3249455, 1, 0, 0
89010, 982299, 0, 0, 0
89100, 961872, 0, 0, 0
89103, 2258966, 1, 0, 0
89200, 2127202, 1, 0, 0
89204, 918057, 0, 0, 0
89300, 2090441, 1, 0, 0
89303, 1039177, 0, 0, 0
89400, 976091, 0, 0, 0
89402, 2363530, 1, 0, 0
89500, 1064917, 0, 0, 0
89504, 2099743, 1, 0, 0
89601, 2200707, 1, 0, 0
89617, 1035509, 0, 0, 0
89701, 2267089, 1, 0, 0
89704, 1098925, 0, 0, 0
89800, 2211069, 1, 0, 0
89802, 1112984, 0, 0, 0
89901, 2344812, 1, 0, 0
89908, 1032390, 0, 0, 0
90001, 2377870, 1, 0, 0
90001, 1083877, 0, 0, 0
