84801, 2452929, 1, 0, 0
84804, 1216568, 0, 0, 0
84901, 2412218, 1, 0, 0
84902, 1194465, 0, 0, 0
85002, 2542193, 1, 0, 0
85005, 1325135, 0, 0, 0
85100, 2533013, 1, 0, 0
85115, 1311266, 0, 0, 0
85201, 2332594, 1, 0, 0
85207, 1318674, 0, 0, 0
85302, 2470510, 1, 0, 0
85304, 1261425, 0, 0, 0
85400, 2374722, 1, 0, 0
85403, 1152668, 0, 0, 0
85501, 2753883, 1, 0, 0
85502, 1277000, 0, 0, 0
85600, 2338643, 1, 0, 0
85601, 1355380, 0, 0, 0
85700, 2402996, 1, 0, 0
85711, 1218499, 0, 0, 0
85805, 2573839, 1, 0, 0
85812, 1322930, 0, 0, 0
85915, 5277869, 1, 0, 0
85916, 1260281, 0, 0, 0
86047, 43649284, 1, 0, 0
86055, 1366650, 0, 0, 0
86100, 5834675, 1, 0, 0
86110, 1029514, 0, 0, 0
86237, 7471306, 1, 0, 0
86282, 1240854, 0, 0, 0
86302, 10663901, 1, 0, 0
86361, 1439093, 0, 0, 0
86401, 4306072, 1, 0, 0
86403, 1264708, 0, 0, 0
86501, 2470786, 1, 0, 0
86503, 1479308, 0, 0, 0
86601, 2422719, 1, 0, 0
86605, 1297569, 0, 0, 0
86700, 2374113, 1, 0, 0
86710, 1204344, 0, 0, 0
86801, 2444479, 1, 0, 0
86805, 1202649, 0, 0, 0
86948, 36242512, 1, 0, 0
87038, 90159513, 1, 0, 0
87108, 23457310, 1, 0, 0
87110, 1093219, 0, 0, 0
87202, 3387056, 1, 0, 0
87226, 1179331, 0, 0, 0
87300, 2425154, 1, 0, 0
87306, 1368289, 0, 0, 0
87400, 2406418, 1, 0, 0
87408, 3668960, 0, 0, 0
87501, 1361979, 0, 0, 0
87503, 2630080, 1, 0, 0
87600, 2530861, 1, 0, 0
87615, 1301893, 0, 0, 0
87701, 2240141, 1, 0, 0
87712, 1151557, 0, 0, 0
87800, 1254492, 0, 0, 0
87805, 2435225, 1, 0, 0
87900, 2553963, 1, 0, 0
87902, 1233403, 0, 0, 0
88000, 3000352, 1, 0, 0
88004, 1501015, 0, 0, 0
88101, 2356011, 1, 0, 0
88105, 1195529, 0, 0, 0
88201, 2455711, 1, 0, 0
88202, 1231951, 0, 0, 0
88300, 1215874, 0, 0, 0
88303, 2473715, 1, 0, 0
88401, 5622021, 1, 0, 0
88402, 1261966, 0, 0, 0
88540, 6122909, 1, 0, 0
88549, 2136006, 0, 0, 0
88600, 930111, 0, 0, 0
88602, 6911603, 1, 0, 0
88701, 2910529, 1, 0, 0
88704, 1222776, 0, 0, 0
88800, 2538894, 1, 0, 0
88803, 1107901, 0, 0, 0
88902, 2554920, 1, 0, 0
88929, 1258548, 0, 0, 0
89001, 3612915, 1, 0, 0
89019, 1449661, 0, 0, 0
89101, 2472121, 1, 0, 0
89125, 1207976, 0, 0, 0
89201, 2375913, 1, 0, 0
89204, 1248941, 0, 0, 0
89300, 2250237, 1, 0, 0
89301, 1490731, 0, 0, 0
89401, 2383049, 1, 0, 0
89402, 1444622, 0, 0, 0
89500, 1248235, 0, 0, 0
89503, 2442689, 1, 0, 0
89602, 2382069, 1, 0, 0
89603, 1152437, 0, 0, 0
89700, 2482611, 1, 0, 0
89704, 1218943, 0, 0, 0
89801, 1274167, 0, 0, 0
89803, 2510058, 1, 0, 0
89900, 2351819, 1, 0, 0
89902, 1622525, 0, 0, 0
90001, 2382672, 1, 0, 0
90001, 1247401, 0, 0, 0
