86334, 3621985, 0, 0, 0
86422, 17342878, 1, 0, 0
86429, 822616, 0, 0, 0
86502, 2861122, 1, 0, 0
86503, 732672, 0, 0, 0
86600, 2131015, 1, 0, 0
86613, 886056, 0, 0, 0
86700, 1982242, 1, 0, 0
86701, 1024087, 0, 0, 0
86802, 2082909, 1, 0, 0
86802, 810139, 0, 0, 0
86900, 836464, 0, 0, 0
86902, 2011941, 1, 0, 0
87063, 11577167, 0, 0, 0
87105, 41732398, 0, 0, 0
87165, 19003206, 1, 0, 0
87250, 6874347, 1, 0, 0
87256, 695997, 0, 0, 0
87302, 2058701, 1, 0, 0
87320, 945686, 0, 0, 0
87401, 2042276, 1, 0, 0
87416, 921029, 0, 0, 0
87501, 2878002, 1, 0, 0
87501, 869244, 0, 0, 0
87601, 2207756, 1, 0, 0
87604, 893905, 0, 0, 0
87700, 2094858, 1, 0, 0
87711, 890291, 0, 0, 0
87800, 811892, 0, 0, 0
87802, 1981944, 1, 0, 0
87901, 912679, 0, 0, 0
87903, 1997347, 1, 0, 0
88000, 2113887, 1, 0, 0
88000, 956029, 0, 0, 0
88102, 2824953, 1, 0, 0
88105, 1006710, 0, 0, 0
88200, 929686, 0, 0, 0
88202, 2122196, 1, 0, 0
88300, 2043195, 1, 0, 0
88308, 937833, 0, 0, 0
88401, 2181136, 1, 0, 0
88402, 845482, 0, 0, 0
88502, 3958325, 1, 0, 0
88520, 838393, 0, 0, 0
88649, 4827929, 1, 0, 0
88712, 21128416, 1, 0, 0
88735, 1025331, 0, 0, 0
88801, 2472973, 1, 0, 0
88802, 1039281, 0, 0, 0
88900, 2064081, 1, 0, 0
88904, 845387, 0, 0, 0
89000, 916317, 0, 0, 0
89002, 2075091, 1, 0, 0
89100, 895705, 0, 0, 0
89102, 3019227, 1, 0, 0
89201, 2133792, 1, 0, 0
89205, 1125860, 0, 0, 0
89300, 2067895, 1, 0, 0
89301, 1020715, 0, 0, 0
89400, 2030970, 1, 0, 0
89403, 943248, 0, 0, 0
89501, 2103602, 1, 0, 0
89523, 830135, 0, 0, 0
89601, 2140340, 1, 0, 0
89612, 932868, 0, 0, 0
89700, 2012756, 1, 0, 0
89728, 835363, 0, 0, 0
89801, 2118751, 1, 0, 0
89805, 847393, 0, 0, 0
89900, 2156907, 1, 0, 0
89905, 834888, 0, 0, 0
90000, 2190329, 1, 0, 0
90000, 968830, 0, 0, 0
