84601, 2270489, 1, 0, 0
84606, 1461910, 0, 0, 0
84700, 2291529, 1, 0, 0
84702, 1210276, 0, 0, 0
84800, 2458059, 1, 0, 0
84804, 1273366, 0, 0, 0
84902, 2494554, 1, 0, 0
84909, 1164929, 0, 0, 0
85001, 2459008, 1, 0, 0
85007, 1260352, 0, 0, 0
85101, 2577559, 1, 0, 0
85103, 1319868, 0, 0, 0
85201, 1226142, 0, 0, 0
85203, 2432662, 1, 0, 0
85300, 2361767, 1, 0, 0
85304, 1098584, 0, 0, 0
85401, 2412921, 1, 0, 0
85403, 1350114, 0, 0, 0
85501, 2783843, 1, 0, 0
85509, 1225313, 0, 0, 0
85601, 2348520, 1, 0, 0
85607, 1299946, 0, 0, 0
85702, 2355231, 1, 0, 0
85707, 1408998, 0, 0, 0
85805, 2571425, 1, 0, 0
85810, 1298986, 0, 0, 0
85913, 4959581, 1, 0, 0
85973, 9678958, 0, 0, 0
86004, 30793990, 1, 0, 0
86102, 16221398, 1, 0, 0
86118, 1281933, 0, 0, 0
86234, 8114667, 1, 0, 0
86240, 3275710, 0, 0, 0
86300, 12164974, 1, 0, 0
86314, 8095160, 0, 0, 0
86400, 4168127, 1, 0, 0
86422, 1238359, 0, 0, 0
86501, 2339773, 1, 0, 0
86507, 1215918, 0, 0, 0
86602, 2552774, 1, 0, 0
86631, 1236226, 0, 0, 0
86701, 2370951, 1, 0, 0
86703, 1237465, 0, 0, 0
86800, 2383587, 1, 0, 0
86804, 1107652, 0, 0, 0
86952, 50193927, 1, 0, 0
87055, 51485751, 1, 0, 0
87070, 13676234, 0, 0, 0
87106, 5012734, 1, 0, 0
87108, 1369009, 0, 0, 0
87200, 1147042, 0, 0, 0
87203, 3592021, 1, 0, 0
87301, 2451907, 1, 0, 0
87305, 1235474, 0, 0, 0
87400, 3401661, 1, 0, 0
87404, 1256497, 0, 0, 0
87501, 2681986, 1, 0, 0
87513, 1199396, 0, 0, 0
87600, 2388645, 1, 0, 0
87608, 1290717, 0, 0, 0
87702, 2385093, 1, 0, 0
87705, 1169434, 0, 0, 0
87800, 1129666, 0, 0, 0
87802, 2360338, 1, 0, 0
87902, 2582715, 1, 0, 0
87911, 1454725, 0, 0, 0
88000, 2742473, 1, 0, 0
88010, 1123664, 0, 0, 0
88100, 1094703, 0, 0, 0
88102, 2456074, 1, 0, 0
88201, 2459488, 1, 0, 0
88217, 1212248, 0, 0, 0
88301, 2549290, 1, 0, 0
88310, 1127359, 0, 0, 0
88401, 5186948, 1, 0, 0
88410, 1205387, 0, 0, 0
88507, 3025630, 1, 0, 0
88586, 12017402, 0, 0, 0
88603, 15558302, 1, 0, 0
88604, 1026276, 0, 0, 0
88700, 1143780, 0, 0, 0
88704, 2598392, 1, 0, 0
88802, 2341770, 1, 0, 0
88812, 1306265, 0, 0, 0
88913, 2876834, 1, 0, 0
88917, 1252388, 0, 0, 0
89004, 3094344, 1, 0, 0
89011, 1468606, 0, 0, 0
89101, 1271696, 0, 0, 0
89104, 2468868, 1, 0, 0
89201, 2339042, 1, 0, 0
89214, 1248626, 0, 0, 0
89300, 2333687, 1, 0, 0
89305, 1291381, 0, 0, 0
89400, 2442641, 1, 0, 0
89408, 1409854, 0, 0, 0
89500, 2308629, 1, 0, 0
89507, 1261255, 0, 0, 0
89600, 2385579, 1, 0, 0
89604, 1286399, 0, 0, 0
89700, 1300073, 0, 0, 0
89702, 2358201, 1, 0, 0
89801, 2413184, 1, 0, 0
89807, 1471442, 0, 0, 0
89900, 2542085, 1, 0, 0
89904, 1160518, 0, 0, 0
90001, 1211396, 0, 0, 0
90001, 2575214, 1, 0, 0
