85104, 1116897, 0, 0, 0
85200, 2458942, 1, 0, 0
85201, 1131257, 0, 0, 0
85300, 1199986, 0, 0, 0
85302, 2500781, 1, 0, 0
85402, 2313896, 1, 0, 0
85417, 1204111, 0, 0, 0
85500, 2687030, 1, 0, 0
85511, 1371236, 0, 0, 0
85600, 1180531, 0, 0, 0
85604, 2347084, 1, 0, 0
85700, 1282339, 0, 0, 0
85703, 2393320, 1, 0, 0
85806, 2489665, 0, 0, 0
85808, 2327929, 1, 0, 0
85911, 4879863, 1, 0, 0
85958, 8977785, 0, 0, 0
86012, 30479098, 1, 0, 0
86057, 945745, 0, 0, 0
86100, 5148906, 1, 0, 0
86108, 975646, 0, 0, 0
86236, 8380997, 1, 0, 0
86304, 11213971, 1, 0, 0
86319, 1188425, 0, 0, 0
86400, 2371478, 1, 0, 0
86415, 3447564, 0, 0, 0
86501, 2416183, 1, 0, 0
86507, 1270001, 0, 0, 0
86600, 2458288, 1, 0, 0
86607, 1266788, 0, 0, 0
86700, 2381297, 1, 0, 0
86702, 1202276, 0, 0, 0
86800, 2397968, 1, 0, 0
86801, 1206462, 0, 0, 0
87007, 41101923, 1, 0, 0
87035, 919577, 0, 0, 0
87110, 24963184, 1, 0, 0
87113, 919093, 0, 0, 0
87201, 4157301, 1, 0, 0
87215, 1266255, 0, 0, 0
87301, 2507221, 1, 0, 0
87305, 1350006, 0, 0, 0
87400, 3485229, 1, 0, 0
87406, 1289751, 0, 0, 0
87501, 2365732, 1, 0, 0
87514, 1448325, 0, 0, 0
87602, 2415034, 1, 0, 0
87606, 1257006, 0, 0, 0
87701, 2386184, 1, 0, 0
87702, 1150592, 0, 0, 0
87801, 2447807, 1, 0, 0
87820, 1234509, 0, 0, 0
87901, 1426479, 0, 0, 0
87905, 2504077, 1, 0, 0
88002, 3240394, 1, 0, 0
88003, 1118144, 0, 0, 0
88100, 2463857, 1, 0, 0
88101, 1222244, 0, 0, 0
88200, 2724533, 1, 0, 0
88208, 1211996, 0, 0, 0
88300, 1143865, 0, 0, 0
88302, 2488999, 1, 0, 0
88401, 4761073, 1, 0, 0
88402, 1215499, 0, 0, 0
88541, 6239338, 1, 0, 0
88569, 3223700, 0, 0, 0
88606, 7084220, 0, 0, 0
88609, 3306240, 1, 0, 0
88701, 2156751, 1, 0, 0
88717, 1208439, 0, 0, 0
88800, 2448154, 1, 0, 0
88804, 1123774, 0, 0, 0
88902, 2557001, 1, 0, 0
88917, 2482731, 0, 0, 0
89002, 2962946, 1, 0, 0
89005, 1159140, 0, 0, 0
89101, 2627056, 1, 0, 0
89102, 1143858, 0, 0, 0
89202, 2411599, 1, 0, 0
89203, 1290293, 0, 0, 0
89300, 2532703, 1, 0, 0
89309, 1294375, 0, 0, 0
89400, 1558881, 0, 0, 0
89403, 2410749, 1, 0, 0
89500, 1146739, 0, 0, 0
89503, 2405182, 1, 0, 0
89600, 1197894, 0, 0, 0
89603, 2417938, 1, 0, 0
89701, 2559210, 1, 0, 0
89708, 1299122, 0, 0, 0
89800, 2480650, 1, 0, 0
89806, 1275548, 0, 0, 0
89900, 2520764, 1, 0, 0
89903, 1168077, 0, 0, 0
90000, 2560501, 1, 0, 0
90000, 1438886, 0, 0, 0
