84804, 1207485, 0, 0, 0
84901, 2383401, 1, 0, 0
84902, 1186095, 0, 0, 0
85002, 2512187, 1, 0, 0
85005, 1315527, 0, 0, 0
85100, 2504364, 1, 0, 0
85115, 1302025, 0, 0, 0
85201, 2304768, 1, 0, 0
85207, 1310410, 0, 0, 0
85302, 2441561, 1, 0, 0
85304, 1252899, 0, 0, 0
85400, 2349184, 1, 0, 0
85403, 1144203, 0, 0, 0
85501, 2729172, 1, 0, 0
85502, 1267964, 0, 0, 0
85600, 2313647, 1, 0, 0
85601, 1346331, 0, 0, 0
85700, 2378397, 1, 0, 0
85711, 1209548, 0, 0, 0
85805, 2543942, 1, 0, 0
85812, 1314161, 0, 0, 0
85915, 5248935, 1, 0, 0
85916, 1246897, 0, 0, 0
86047, 43614874, 1, 0, 0
86055, 1358227, 0, 0, 0
86100, 5809862, 1, 0, 0
86110, 1018110, 0, 0, 0
86237, 7442828, 1, 0, 0
86282, 1230338, 0, 0, 0
86302, 10633072, 1, 0, 0
86361, 1427467, 0, 0, 0
86401, 4276721, 1, 0, 0
86403, 1253977, 0, 0, 0
86501, 2443740, 1, 0, 0
86503, 1470176, 0, 0, 0
86601, 2394533, 1, 0, 0
86605, 1288839, 0, 0, 0
86700, 2347248, 1, 0, 0
86710, 1194099, 0, 0, 0
86801, 2418050, 1, 0, 0
86805, 1192359, 0, 0, 0
86948, 36212098, 1, 0, 0
87038, 90104231, 1, 0, 0
87108, 23429980, 1, 0, 0
87110, 1080624, 0, 0, 0
87202, 3363480, 1, 0, 0
87226, 1170421, 0, 0, 0
87300, 2400990, 1, 0, 0
87306, 1359031, 0, 0, 0
87400, 2381248, 1, 0, 0
87408, 3659205, 0, 0, 0
87501, 1352978, 0, 0, 0
87503, 2605452, 1, 0, 0
87600, 2504376, 1, 0, 0
87615, 1293213, 0, 0, 0
87701, 2217866, 1, 0, 0
87712, 1141625, 0, 0, 0
87800, 1244866, 0, 0, 0
87805, 2410440, 1, 0, 0
87900, 2532468, 1, 0, 0
87902, 1224048, 0, 0, 0
88000, 2975523, 1, 0, 0
88004, 1492411, 0, 0, 0
88101, 2332111, 1, 0, 0
88105, 1185939, 0, 0, 0
88201, 2428616, 1, 0, 0
88202, 1222295, 0, 0, 0
88300, 1206458, 0, 0, 0
88303, 2449707, 1, 0, 0
88401, 5595451, 1, 0, 0
88402, 1253954, 0, 0, 0
88540, 6098124, 1, 0, 0
88549, 2125802, 0, 0, 0
88600, 921683, 0, 0, 0
88602, 6886354, 1, 0, 0
88701, 2888439, 1, 0, 0
88704, 1211977, 0, 0, 0
88800, 2516076, 1, 0, 0
88803, 1098082, 0, 0, 0
88902, 2530459, 1, 0, 0
88929, 1249367, 0, 0, 0
89001, 3589227, 1, 0, 0
89019, 1441064, 0, 0, 0
89101, 2445388, 1, 0, 0
89125, 1197520, 0, 0, 0
89201, 2352806, 1, 0, 0
89204, 1239514, 0, 0, 0
89300, 2226576, 1, 0, 0
89301, 1482541, 0, 0, 0
89401, 2358391, 1, 0, 0
89402, 1435611, 0, 0, 0
89500, 1239277, 0, 0, 0
89503, 2418342, 1, 0, 0
89602, 2353735, 1, 0, 0
89603, 1143508, 0, 0, 0
89700, 2452452, 1, 0, 0
89704, 1210572, 0, 0, 0
89801, 1264492, 0, 0, 0
89803, 2483637, 1, 0, 0
89900, 2322386, 1, 0, 0
89902, 1613627, 0, 0, 0
90001, 2357550, 1, 0, 0
90001, 1239571, 0, 0, 0
