85200, 2509594, 1, 0, 0
85201, 1276298, 0, 0, 0
85300, 2432663, 1, 0, 0
85306, 1130098, 0, 0, 0
85400, 1391118, 0, 0, 0
85402, 2366912, 1, 0, 0
85500, 2414724, 1, 0, 0
85507, 1857684, 0, 0, 0
85600, 2436258, 1, 0, 0
85605, 1224628, 0, 0, 0
85702, 2340188, 1, 0, 0
85705, 1465866, 0, 0, 0
85808, 2564163, 1, 0, 0
85809, 1142241, 0, 0, 0
85923, 5244106, 1, 0, 0
86026, 34318823, 1, 0, 0
86103, 12846223, 1, 0, 0
86107, 1413243, 0, 0, 0
86238, 8084532, 1, 0, 0
86239, 1138598, 0, 0, 0
86312, 29860683, 0, 0, 0
86314, 22207258, 1, 0, 0
86400, 2264591, 1, 0, 0
86404, 3423575, 0, 0, 0
86502, 2432397, 1, 0, 0
86510, 1253061, 0, 0, 0
86600, 2581631, 1, 0, 0
86613, 1207582, 0, 0, 0
86700, 1203836, 0, 0, 0
86703, 2483290, 1, 0, 0
86800, 1095919, 0, 0, 0
86806, 2397701, 1, 0, 0
86942, 44967306, 1, 0, 0
87035, 93406900, 1, 0, 0
87067, 10541860, 0, 0, 0
87111, 40150703, 0, 0, 0
87144, 9612899, 1, 0, 0
87202, 2394329, 1, 0, 0
87211, 1197971, 0, 0, 0
87301, 2467988, 1, 0, 0
87304, 1318393, 0, 0, 0
87401, 3342832, 1, 0, 0
87403, 1227048, 0, 0, 0
87500, 2595443, 1, 0, 0
87508, 1224152, 0, 0, 0
87600, 2402773, 1, 0, 0
87603, 1277009, 0, 0, 0
87700, 1215488, 0, 0, 0
87702, 2352744, 1, 0, 0
87801, 1130904, 0, 0, 0
87803, 2397461, 1, 0, 0
87902, 2433738, 1, 0, 0
87917, 1181591, 0, 0, 0
88000, 2055414, 0, 0, 0
88003, 2521059, 1, 0, 0
88101, 2519577, 1, 0, 0
88103, 1525260, 0, 0, 0
88201, 2475411, 1, 0, 0
88213, 1281173, 0, 0, 0
88302, 2560894, 1, 0, 0
88305, 1216631, 0, 0, 0
88402, 5020500, 1, 0, 0
88403, 1094552, 0, 0, 0
88518, 4604141, 1, 0, 0
88545, 1254821, 0, 0, 0
88608, 21789723, 1, 0, 0
88626, 5989442, 0, 0, 0
88701, 1249682, 0, 0, 0
88704, 2421845, 1, 0, 0
88800, 1212867, 0, 0, 0
88802, 2391747, 1, 0, 0
88902, 2451735, 1, 0, 0
88924, 1249960, 0, 0, 0
89002, 3065802, 1, 0, 0
89008, 2648049, 0, 0, 0
89101, 1529871, 0, 0, 0
89108, 2407256, 1, 0, 0
89200, 1225411, 0, 0, 0
89203, 2479367, 1, 0, 0
89301, 2506798, 1, 0, 0
89302, 1191167, 0, 0, 0
89402, 2564412, 1, 0, 0
89420, 1275882, 0, 0, 0
89502, 2514391, 1, 0, 0
89524, 1288728, 0, 0, 0
89600, 2352919, 1, 0, 0
89607, 1398642, 0, 0, 0
89700, 1351235, 0, 0, 0
89702, 2524728, 1, 0, 0
89802, 2423294, 1, 0, 0
89811, 1284395, 0, 0, 0
89901, 2552419, 1, 0, 0
89907, 1085314, 0, 0, 0
90001, 2346625, 1, 0, 0
90001, 1606653, 0, 0, 0
