86422, 17317433, 1, 0, 0
86429, 808398, 0, 0, 0
86502, 2834706, 1, 0, 0
86503, 721494, 0, 0, 0
86600, 2109534, 1, 0, 0
86613, 878351, 0, 0, 0
86700, 1961652, 1, 0, 0
86701, 1015693, 0, 0, 0
86802, 2061811, 1, 0, 0
86802, 801623, 0, 0, 0
86900, 828392, 0, 0, 0
86902, 1988313, 1, 0, 0
87063, 11567031, 0, 0, 0
87105, 41720856, 0, 0, 0
87165, 18979610, 1, 0, 0
87250, 6855960, 1, 0, 0
87256, 689849, 0, 0, 0
87302, 2032607, 1, 0, 0
87320, 935697, 0, 0, 0
87401, 2017593, 1, 0, 0
87416, 910401, 0, 0, 0
87501, 2853054, 1, 0, 0
87501, 860903, 0, 0, 0
87601, 2181592, 1, 0, 0
87604, 884438, 0, 0, 0
87700, 2070411, 1, 0, 0
87711, 881069, 0, 0, 0
87800, 803241, 0, 0, 0
87802, 1959809, 1, 0, 0
87901, 903598, 0, 0, 0
87903, 1975834, 1, 0, 0
88000, 2088595, 1, 0, 0
88000, 947357, 0, 0, 0
88102, 2801535, 1, 0, 0
88105, 998485, 0, 0, 0
88200, 920521, 0, 0, 0
88202, 2098603, 1, 0, 0
88300, 2020594, 1, 0, 0
88308, 928169, 0, 0, 0
88401, 2156423, 1, 0, 0
88402, 836762, 0, 0, 0
88502, 3934918, 1, 0, 0
88520, 830018, 0, 0, 0
88649, 4800628, 1, 0, 0
88712, 21094197, 1, 0, 0
88735, 1015335, 0, 0, 0
88801, 2448918, 1, 0, 0
88802, 1029419, 0, 0, 0
88900, 2040701, 1, 0, 0
88904, 836143, 0, 0, 0
89000, 907449, 0, 0, 0
89002, 2051537, 1, 0, 0
89100, 887008, 0, 0, 0
89102, 2992672, 1, 0, 0
89201, 2112380, 1, 0, 0
89205, 1116463, 0, 0, 0
89300, 2047788, 1, 0, 0
89301, 1011006, 0, 0, 0
89400, 2010936, 1, 0, 0
89403, 933920, 0, 0, 0
89501, 2082428, 1, 0, 0
89523, 821835, 0, 0, 0
89601, 2119775, 1, 0, 0
89612, 922888, 0, 0, 0
89700, 1992998, 1, 0, 0
89728, 825529, 0, 0, 0
89801, 2099961, 1, 0, 0
89805, 838544, 0, 0, 0
89900, 2136126, 1, 0, 0
89905, 826608, 0, 0, 0
90000, 2170118, 1, 0, 0
90000, 959432, 0, 0, 0
