84601, 2294715, 1, 0, 0
84606, 1471359, 0, 0, 0
84700, 2317396, 1, 0, 0
84702, 1220036, 0, 0, 0
84800, 2486968, 1, 0, 0
84804, 1282893, 0, 0, 0
84902, 2524741, 1, 0, 0
84909, 1174830, 0, 0, 0
85001, 2491680, 1, 0, 0
85007, 1270325, 0, 0, 0
85101, 2608138, 1, 0, 0
85103, 1329422, 0, 0, 0
85201, 1236350, 0, 0, 0
85203, 2464134, 1, 0, 0
85300, 2390859, 1, 0, 0
85304, 1108362, 0, 0, 0
85401, 2436690, 1, 0, 0
85403, 1360607, 0, 0, 0
85501, 2811874, 1, 0, 0
85509, 1233797, 0, 0, 0
85601, 2373376, 1, 0, 0
85607, 1309193, 0, 0, 0
85702, 2381319, 1, 0, 0
85707, 1418684, 0, 0, 0
85805, 2597268, 1, 0, 0
85810, 1308164, 0, 0, 0
85913, 4986215, 1, 0, 0
85973, 9690004, 0, 0, 0
86004, 30833975, 1, 0, 0
86102, 16256923, 1, 0, 0
86118, 1289637, 0, 0, 0
86234, 8142233, 1, 0, 0
86240, 3291521, 0, 0, 0
86300, 12191789, 1, 0, 0
86314, 8103373, 0, 0, 0
86400, 4194129, 1, 0, 0
86422, 1246795, 0, 0, 0
86501, 2365827, 1, 0, 0
86507, 1224765, 0, 0, 0
86602, 2575330, 1, 0, 0
86631, 1245076, 0, 0, 0
86701, 2392966, 1, 0, 0
86703, 1246669, 0, 0, 0
86800, 2406697, 1, 0, 0
86804, 1117076, 0, 0, 0
86952, 50213550, 1, 0, 0
87055, 51514393, 1, 0, 0
87070, 13690783, 0, 0, 0
87106, 5032434, 1, 0, 0
87108, 1378018, 0, 0, 0
87200, 1156295, 0, 0, 0
87203, 3615038, 1, 0, 0
87301, 2475953, 1, 0, 0
87305, 1245702, 0, 0, 0
87400, 3423601, 1, 0, 0
87404, 1266223, 0, 0, 0
87501, 2705171, 1, 0, 0
87513, 1209155, 0, 0, 0
87600, 2412161, 1, 0, 0
87608, 1300091, 0, 0, 0
87702, 2407049, 1, 0, 0
87705, 1179211, 0, 0, 0
87800, 1138720, 0, 0, 0
87802, 2383020, 1, 0, 0
87902, 2609248, 1, 0, 0
87911, 1464456, 0, 0, 0
88000, 2764109, 1, 0, 0
88010, 1132102, 0, 0, 0
88100, 1103893, 0, 0, 0
88102, 2480252, 1, 0, 0
88201, 2480800, 1, 0, 0
88217, 1221001, 0, 0, 0
88301, 2573233, 1, 0, 0
88310, 1137365, 0, 0, 0
88401, 5209913, 1, 0, 0
88410, 1215308, 0, 0, 0
88507, 3047154, 1, 0, 0
88586, 12027722, 0, 0, 0
88603, 15583420, 1, 0, 0
88604, 1033685, 0, 0, 0
88700, 1152935, 0, 0, 0
88704, 2620335, 1, 0, 0
88802, 2362607, 1, 0, 0
88812, 1314755, 0, 0, 0
88913, 2899085, 1, 0, 0
88917, 1261579, 0, 0, 0
89004, 3117335, 1, 0, 0
89011, 1478220, 0, 0, 0
89101, 1281786, 0, 0, 0
89104, 2495966, 1, 0, 0
89201, 2363896, 1, 0, 0
89214, 1257289, 0, 0, 0
89300, 2359382, 1, 0, 0
89305, 1300251, 0, 0, 0
89400, 2466818, 1, 0, 0
89408, 1418536, 0, 0, 0
89500, 2335775, 1, 0, 0
89507, 1269053, 0, 0, 0
89600, 2413843, 1, 0, 0
89604, 1296283, 0, 0, 0
89700, 1310613, 0, 0, 0
89702, 2383531, 1, 0, 0
89801, 2442672, 1, 0, 0
89807, 1480821, 0, 0, 0
89900, 2567210, 1, 0, 0
89904, 1169497, 0, 0, 0
90001, 1220734, 0, 0, 0
90001, 2604107, 1, 0, 0
