85200, 2484956, 1, 0, 0
85201, 1267748, 0, 0, 0
85300, 2407240, 1, 0, 0
85306, 1121896, 0, 0, 0
85400, 1382470, 0, 0, 0
85402, 2342909, 1, 0, 0
85500, 2388183, 1, 0, 0
85507, 1848259, 0, 0, 0
85600, 2409604, 1, 0, 0
85605, 1215903, 0, 0, 0
85702, 2312355, 1, 0, 0
85705, 1456937, 0, 0, 0
85808, 2538651, 1, 0, 0
85809, 1133419, 0, 0, 0
85923, 5214706, 1, 0, 0
86026, 34281783, 1, 0, 0
86103, 12819464, 1, 0, 0
86107, 1401845, 0, 0, 0
86238, 8055160, 1, 0, 0
86239, 1128434, 0, 0, 0
86312, 29848713, 0, 0, 0
86314, 22169227, 1, 0, 0
86400, 2241810, 1, 0, 0
86404, 3415991, 0, 0, 0
86502, 2408700, 1, 0, 0
86510, 1242770, 0, 0, 0
86600, 2555348, 1, 0, 0
86613, 1196752, 0, 0, 0
86700, 1193381, 0, 0, 0
86703, 2455383, 1, 0, 0
86800, 1086616, 0, 0, 0
86806, 2369967, 1, 0, 0
86942, 44931838, 1, 0, 0
87035, 93364522, 1, 0, 0
87067, 10533810, 0, 0, 0
87111, 40142671, 0, 0, 0
87144, 9584720, 1, 0, 0
87202, 2367023, 1, 0, 0
87211, 1188513, 0, 0, 0
87301, 2439736, 1, 0, 0
87304, 1308721, 0, 0, 0
87401, 3316828, 1, 0, 0
87403, 1215951, 0, 0, 0
87500, 2569895, 1, 0, 0
87508, 1215410, 0, 0, 0
87600, 2377459, 1, 0, 0
87603, 1268896, 0, 0, 0
87700, 1206457, 0, 0, 0
87702, 2327953, 1, 0, 0
87801, 1121735, 0, 0, 0
87803, 2373151, 1, 0, 0
87902, 2408764, 1, 0, 0
87917, 1172291, 0, 0, 0
88000, 2047515, 0, 0, 0
88003, 2496778, 1, 0, 0
88101, 2490156, 1, 0, 0
88103, 1515567, 0, 0, 0
88201, 2448172, 1, 0, 0
88213, 1272110, 0, 0, 0
88302, 2528942, 1, 0, 0
88305, 1206673, 0, 0, 0
88402, 4990018, 1, 0, 0
88403, 1083818, 0, 0, 0
88518, 4577122, 1, 0, 0
88545, 1241727, 0, 0, 0
88608, 21757530, 1, 0, 0
88626, 5981667, 0, 0, 0
88701, 1240364, 0, 0, 0
88704, 2390727, 1, 0, 0
88800, 1203398, 0, 0, 0
88802, 2367853, 1, 0, 0
88902, 2425569, 1, 0, 0
88924, 1241193, 0, 0, 0
89002, 3037492, 1, 0, 0
89008, 2636607, 0, 0, 0
89101, 1521289, 0, 0, 0
89108, 2381804, 1, 0, 0
89200, 1216518, 0, 0, 0
89203, 2451627, 1, 0, 0
89301, 2479271, 1, 0, 0
89302, 1181546, 0, 0, 0
89402, 2532704, 1, 0, 0
89420, 1265672, 0, 0, 0
89502, 2485891, 1, 0, 0
89524, 1278413, 0, 0, 0
89600, 2320740, 1, 0, 0
89607, 1388976, 0, 0, 0
89700, 1342191, 0, 0, 0
89702, 2495321, 1, 0, 0
89802, 2397983, 1, 0, 0
89811, 1275284, 0, 0, 0
89901, 2526275, 1, 0, 0
89907, 1074860, 0, 0, 0
90001, 2318814, 1, 0, 0
90001, 1596339, 0, 0, 0
