86101, 10212291, 1, 0, 0
86112, 839292, 0, 0, 0
86239, 6397500, 1, 0, 0
86240, 1012202, 0, 0, 0
86313, 24296178, 1, 0, 0
86317, 822488, 0, 0, 0
86401, 1869643, 1, 0, 0
86409, 2582730, 0, 0, 0
86501, 2207407, 1, 0, 0
86507, 974387, 0, 0, 0
86601, 2129329, 1, 0, 0
86614, 1005436, 0, 0, 0
86701, 2178191, 1, 0, 0
86702, 1040099, 0, 0, 0
86801, 2116370, 1, 0, 0
86893, 985572, 0, 0, 0
86953, 21628532, 1, 0, 0
87000, 47200284, 1, 0, 0
87011, 1116098, 0, 0, 0
87113, 12524374, 0, 0, 0
87116, 9635218, 1, 0, 0
87201, 2081974, 1, 0, 0
87202, 2078574, 0, 0, 0
87300, 2083536, 1, 0, 0
87351, 1024653, 0, 0, 0
87400, 2984697, 1, 0, 0
87407, 1070496, 0, 0, 0
87501, 2133367, 1, 0, 0
87502, 1804008, 0, 0, 0
87601, 2085479, 1, 0, 0
87602, 998583, 0, 0, 0
87700, 2212451, 1, 0, 0
87703, 957053, 0, 0, 0
87800, 2122247, 1, 0, 0
87805, 1041507, 0, 0, 0
87901, 2380330, 1, 0, 0
87904, 1058988, 0, 0, 0
88000, 2762376, 1, 0, 0
88005, 1456575, 0, 0, 0
88101, 2148698, 1, 0, 0
88110, 1176966, 0, 0, 0
88200, 2178037, 1, 0, 0
88214, 1051547, 0, 0, 0
88300, 2104152, 1, 0, 0
88301, 989055, 0, 0, 0
88401, 4235257, 1, 0, 0
88402, 1084997, 0, 0, 0
88544, 4767707, 1, 0, 0
88549, 1736017, 0, 0, 0
88608, 29154797, 1, 0, 0
88641, 1028470, 0, 0, 0
88700, 2503675, 1, 0, 0
88712, 992437, 0, 0, 0
88801, 2151733, 1, 0, 0
88802, 993351, 0, 0, 0
88901, 2301332, 1, 0, 0
88906, 1202790, 0, 0, 0
89001, 2761624, 1, 0, 0
89008, 2094663, 0, 0, 0
89100, 2258430, 1, 0, 0
89109, 1177354, 0, 0, 0
89200, 2131617, 1, 0, 0
89201, 975436, 0, 0, 0
89301, 2244041, 1, 0, 0
89313, 1079005, 0, 0, 0
89402, 1154077, 0, 0, 0
89405, 2191049, 1, 0, 0
89502, 2179444, 1, 0, 0
89506, 1028077, 0, 0, 0
89601, 2158886, 1, 0, 0
89602, 913278, 0, 0, 0
89702, 2200390, 1, 0, 0
89708, 1134395, 0, 0, 0
89800, 2295419, 1, 0, 0
89801, 926666, 0, 0, 0
89901, 2361024, 1, 0, 0
89902, 961585, 0, 0, 0
90001, 2249253, 1, 0, 0
90001, 988057, 0, 0, 0
