89500, 24779, 1, 0, 0
89502, 9837, 0, 0, 0
89600, 22107, 1, 0, 0
89604, 8102, 0, 0, 0
89700, 21772, 1, 0, 0
89715, 8897, 0, 0, 0
89800, 21667, 1, 0, 0
89838, 8023, 0, 0, 0
89901, 20404, 1, 0, 0
89906, 8428, 0, 0, 0
90001, 8059, 0, 0, 0
90001, 20867, 1, 0, 0
