86400, 1679654, 1, 0, 0
86422, 781274, 0, 0, 0
86500, 2095712, 1, 0, 0
86512, 1052949, 0, 0, 0
86601, 2123279, 1, 0, 0
86607, 885015, 0, 0, 0
86701, 2035084, 1, 0, 0
86706, 833465, 0, 0, 0
86800, 2116952, 1, 0, 0
86801, 911771, 0, 0, 0
86959, 31132389, 1, 0, 0
87034, 75559676, 1, 0, 0
87076, 831424, 0, 0, 0
87112, 19121420, 1, 0, 0
87119, 951051, 0, 0, 0
87200, 2194036, 1, 0, 0
87206, 908609, 0, 0, 0
87302, 2142231, 1, 0, 0
87310, 920163, 0, 0, 0
87400, 2910276, 1, 0, 0
87410, 954361, 0, 0, 0
87500, 2258802, 1, 0, 0
87506, 926221, 0, 0, 0
87601, 2110258, 1, 0, 0
87602, 898512, 0, 0, 0
87700, 2180253, 1, 0, 0
87710, 837679, 0, 0, 0
87800, 2183729, 1, 0, 0
87804, 910008, 0, 0, 0
87900, 2311641, 1, 0, 0
87914, 825484, 0, 0, 0
88001, 2499873, 1, 0, 0
88020, 905719, 0, 0, 0
88101, 2075407, 1, 0, 0
88102, 927895, 0, 0, 0
88200, 2114268, 1, 0, 0
88203, 947696, 0, 0, 0
88300, 2195529, 1, 0, 0
88313, 974542, 0, 0, 0
88400, 4465172, 1, 0, 0
88401, 884043, 0, 0, 0
88549, 5921397, 1, 0, 0
88598, 1034130, 0, 0, 0
88600, 7185138, 1, 0, 0
88603, 664144, 0, 0, 0
88701, 2267340, 1, 0, 0
88718, 1966185, 0, 0, 0
88801, 2055972, 1, 0, 0
88802, 870066, 0, 0, 0
88900, 1051998, 0, 0, 0
88902, 2277769, 1, 0, 0
89001, 3208308, 1, 0, 0
89002, 856551, 0, 0, 0
89100, 2401319, 1, 0, 0
89100, 1136630, 0, 0, 0
89202, 2070725, 1, 0, 0
89207, 918855, 0, 0, 0
89301, 2141033, 1, 0, 0
89302, 925689, 0, 0, 0
89400, 1073139, 0, 0, 0
89401, 2154969, 1, 0, 0
89500, 2121969, 1, 0, 0
89503, 906457, 0, 0, 0
89600, 2080468, 1, 0, 0
89607, 963480, 0, 0, 0
89701, 2008259, 1, 0, 0
89705, 885602, 0, 0, 0
89800, 830935, 0, 0, 0
89803, 2174560, 1, 0, 0
89900, 995404, 0, 0, 0
89903, 2265126, 1, 0, 0
90002, 2289416, 1, 0, 0
90002, 912174, 0, 0, 0
