86240, 992167, 0, 0, 0
86313, 24268734, 1, 0, 0
86317, 814794, 0, 0, 0
86401, 1845664, 1, 0, 0
86409, 2574363, 0, 0, 0
86501, 2182537, 1, 0, 0
86507, 964496, 0, 0, 0
86601, 2107840, 1, 0, 0
86614, 996570, 0, 0, 0
86701, 2156822, 1, 0, 0
86702, 1031425, 0, 0, 0
86801, 2087002, 1, 0, 0
86893, 976331, 0, 0, 0
86953, 21599646, 1, 0, 0
87000, 47166249, 1, 0, 0
87011, 1096954, 0, 0, 0
87113, 12516281, 0, 0, 0
87116, 9602627, 1, 0, 0
87201, 2055399, 1, 0, 0
87202, 2069727, 0, 0, 0
87300, 2059600, 1, 0, 0
87351, 1014456, 0, 0, 0
87400, 2961317, 1, 0, 0
87407, 1062679, 0, 0, 0
87501, 2109999, 1, 0, 0
87502, 1794317, 0, 0, 0
87601, 2063162, 1, 0, 0
87602, 990133, 0, 0, 0
87700, 2185985, 1, 0, 0
87703, 948780, 0, 0, 0
87800, 2098068, 1, 0, 0
87805, 1032114, 0, 0, 0
87901, 2355332, 1, 0, 0
87904, 1049777, 0, 0, 0
88000, 2737173, 1, 0, 0
88005, 1445363, 0, 0, 0
88101, 2126368, 1, 0, 0
88110, 1168172, 0, 0, 0
88200, 2157863, 1, 0, 0
88214, 1043210, 0, 0, 0
88300, 2083980, 1, 0, 0
88301, 980446, 0, 0, 0
88401, 4214217, 1, 0, 0
88402, 1076365, 0, 0, 0
88544, 4738408, 1, 0, 0
88549, 1724463, 0, 0, 0
88608, 29135663, 1, 0, 0
88641, 1020125, 0, 0, 0
88700, 2481174, 1, 0, 0
88712, 982972, 0, 0, 0
88801, 2129972, 1, 0, 0
88802, 984796, 0, 0, 0
88901, 2278796, 1, 0, 0
88906, 1192467, 0, 0, 0
89001, 2729596, 1, 0, 0
89008, 2084161, 0, 0, 0
89100, 2229736, 1, 0, 0
89109, 1167437, 0, 0, 0
89200, 2101782, 1, 0, 0
89201, 966182, 0, 0, 0
89301, 2215544, 1, 0, 0
89313, 1068095, 0, 0, 0
89402, 1144633, 0, 0, 0
89405, 2162277, 1, 0, 0
89502, 2152057, 1, 0, 0
89506, 1019531, 0, 0, 0
89601, 2133435, 1, 0, 0
89602, 903549, 0, 0, 0
89702, 2178044, 1, 0, 0
89708, 1126234, 0, 0, 0
89800, 2273400, 1, 0, 0
89801, 917809, 0, 0, 0
89901, 2337252, 1, 0, 0
89902, 953043, 0, 0, 0
90001, 2226785, 1, 0, 0
90001, 979193, 0, 0, 0
