85117, 1307774, 0, 0, 0
85201, 2451470, 1, 0, 0
85206, 1244958, 0, 0, 0
85301, 2524751, 1, 0, 0
85304, 1270466, 0, 0, 0
85401, 2444919, 1, 0, 0
85408, 1185988, 0, 0, 0
85500, 1328494, 0, 0, 0
85503, 2845571, 1, 0, 0
85600, 2535411, 1, 0, 0
85605, 1144365, 0, 0, 0
85700, 2517870, 1, 0, 0
85706, 1270331, 0, 0, 0
85803, 1929323, 0, 0, 0
85807, 2455986, 1, 0, 0
85913, 5642972, 1, 0, 0
85969, 1231229, 0, 0, 0
86020, 35348343, 1, 0, 0
86055, 35363067, 0, 0, 0
86100, 1456339, 0, 0, 0
86103, 15367517, 1, 0, 0
86252, 13205332, 0, 0, 0
86254, 2496759, 1, 0, 0
86311, 13496740, 0, 0, 0
86314, 6572361, 1, 0, 0
86401, 3648372, 1, 0, 0
86402, 1256395, 0, 0, 0
86501, 2549147, 1, 0, 0
86502, 1316665, 0, 0, 0
86601, 2455990, 1, 0, 0
86626, 1419920, 0, 0, 0
86701, 2473887, 1, 0, 0
86713, 1133723, 0, 0, 0
86800, 1262032, 0, 0, 0
86803, 2367099, 1, 0, 0
86976, 57382431, 1, 0, 0
87002, 26835924, 1, 0, 0
87101, 49176439, 1, 0, 0
87140, 1361655, 0, 0, 0
87202, 3960982, 1, 0, 0
87203, 1300628, 0, 0, 0
87300, 1191266, 0, 0, 0
87304, 2493312, 1, 0, 0
87401, 3454722, 1, 0, 0
87405, 1304333, 0, 0, 0
87500, 2611591, 1, 0, 0
87510, 1275411, 0, 0, 0
87601, 2437308, 1, 0, 0
87612, 1172824, 0, 0, 0
87701, 2367568, 1, 0, 0
87711, 1285444, 0, 0, 0
87802, 2450970, 1, 0, 0
87806, 1293229, 0, 0, 0
87903, 2525152, 1, 0, 0
87907, 1346276, 0, 0, 0
88000, 1178078, 0, 0, 0
88002, 2930288, 1, 0, 0
88104, 2545057, 1, 0, 0
88108, 1212057, 0, 0, 0
88200, 2427701, 1, 0, 0
88221, 1283271, 0, 0, 0
88300, 1138179, 0, 0, 0
88302, 2512182, 1, 0, 0
88400, 5121237, 1, 0, 0
88412, 1212424, 0, 0, 0
88513, 14523762, 0, 0, 0
88542, 3726767, 1, 0, 0
88600, 1694191, 0, 0, 0
88621, 6713676, 1, 0, 0
88700, 2532894, 1, 0, 0
88702, 1264576, 0, 0, 0
88803, 2682291, 1, 0, 0
88809, 1146358, 0, 0, 0
88914, 2427649, 0, 0, 0
88916, 2496073, 1, 0, 0
89001, 2980121, 1, 0, 0
89002, 1457379, 0, 0, 0
89100, 1466090, 0, 0, 0
89103, 2591432, 1, 0, 0
89201, 2374410, 1, 0, 0
89210, 1287830, 0, 0, 0
89302, 2566996, 1, 0, 0
89306, 1306977, 0, 0, 0
89401, 2544403, 1, 0, 0
89402, 1238183, 0, 0, 0
89500, 2434199, 1, 0, 0
89504, 1260752, 0, 0, 0
89601, 2376329, 1, 0, 0
89622, 1329389, 0, 0, 0
89702, 2446353, 1, 0, 0
89703, 1296445, 0, 0, 0
89801, 1289324, 0, 0, 0
89803, 2440442, 1, 0, 0
89900, 1363448, 0, 0, 0
89902, 2458573, 1, 0, 0
90001, 2457284, 1, 0, 0
90001, 1364070, 0, 0, 0
