86514, 898363, 0, 0, 0
86600, 2115610, 1, 0, 0
86617, 827429, 0, 0, 0
86700, 2037755, 1, 0, 0
86704, 1054964, 0, 0, 0
86800, 1950353, 1, 0, 0
86804, 911167, 0, 0, 0
86902, 20254053, 1, 0, 0
86903, 803227, 0, 0, 0
87035, 65979898, 1, 0, 0
87074, 938562, 0, 0, 0
87112, 12665839, 1, 0, 0
87112, 857178, 0, 0, 0
87200, 2455036, 1, 0, 0
87205, 795563, 0, 0, 0
87300, 2068841, 1, 0, 0
87301, 1047207, 0, 0, 0
87400, 2893120, 1, 0, 0
87405, 870730, 0, 0, 0
87500, 2229229, 1, 0, 0
87500, 938735, 0, 0, 0
87600, 1972981, 1, 0, 0
87603, 984416, 0, 0, 0
87702, 2037746, 1, 0, 0
87703, 983600, 0, 0, 0
87802, 2010633, 1, 0, 0
87814, 961924, 0, 0, 0
87901, 2178504, 1, 0, 0
87909, 906535, 0, 0, 0
88000, 2794928, 1, 0, 0
88002, 877202, 0, 0, 0
88100, 892299, 0, 0, 0
88103, 1992892, 1, 0, 0
88201, 2195410, 1, 0, 0
88204, 879618, 0, 0, 0
88300, 2121769, 1, 0, 0
88306, 856860, 0, 0, 0
88401, 3904773, 1, 0, 0
88408, 842111, 0, 0, 0
88516, 4148900, 1, 0, 0
88516, 971860, 0, 0, 0
88606, 9493656, 1, 0, 0
88645, 8641578, 0, 0, 0
88701, 2471981, 1, 0, 0
88703, 792194, 0, 0, 0
88801, 1980650, 1, 0, 0
88802, 924687, 0, 0, 0
88901, 2039528, 1, 0, 0
88929, 816329, 0, 0, 0
89001, 903478, 0, 0, 0
89003, 2925779, 1, 0, 0
89101, 2070129, 1, 0, 0
89105, 903767, 0, 0, 0
89201, 2042494, 1, 0, 0
89202, 839486, 0, 0, 0
89301, 2054425, 1, 0, 0
89302, 957655, 0, 0, 0
89400, 881534, 0, 0, 0
89404, 2066029, 1, 0, 0
89501, 2107842, 1, 0, 0
89509, 937176, 0, 0, 0
89600, 2026784, 1, 0, 0
89601, 846564, 0, 0, 0
89701, 2125735, 1, 0, 0
89709, 939513, 0, 0, 0
89800, 804471, 0, 0, 0
89803, 2184736, 1, 0, 0
89900, 1978392, 1, 0, 0
89906, 1053461, 0, 0, 0
90001, 2138374, 1, 0, 0
90001, 911133, 0, 0, 0
