86702, 986365, 0, 0, 0
86800, 2198641, 1, 0, 0
86801, 878527, 0, 0, 0
86942, 23259680, 1, 0, 0
86943, 810881, 0, 0, 0
87040, 59157584, 1, 0, 0
87041, 19523210, 0, 0, 0
87113, 15074200, 1, 0, 0
87116, 9248728, 0, 0, 0
87202, 3076956, 1, 0, 0
87209, 909429, 0, 0, 0
87300, 2298078, 1, 0, 0
87303, 854170, 0, 0, 0
87400, 2894654, 1, 0, 0
87401, 948038, 0, 0, 0
87500, 2269281, 1, 0, 0
87503, 909657, 0, 0, 0
87600, 2287428, 1, 0, 0
87600, 899802, 0, 0, 0
87701, 2148708, 1, 0, 0
87712, 835981, 0, 0, 0
87800, 2113173, 1, 0, 0
87805, 1021661, 0, 0, 0
87901, 2144562, 1, 0, 0
87908, 849556, 0, 0, 0
88001, 2679830, 1, 0, 0
88006, 1158202, 0, 0, 0
88101, 2179616, 1, 0, 0
88106, 882029, 0, 0, 0
88200, 2150538, 1, 0, 0
88212, 983678, 0, 0, 0
88301, 2060705, 1, 0, 0
88308, 874207, 0, 0, 0
88400, 2174239, 1, 0, 0
88406, 5316408, 0, 0, 0
88551, 5813319, 1, 0, 0
88584, 1005730, 0, 0, 0
88630, 14928289, 1, 0, 0
88633, 869000, 0, 0, 0
88700, 2061950, 1, 0, 0
88701, 938511, 0, 0, 0
88800, 2104733, 1, 0, 0
88807, 884428, 0, 0, 0
88900, 2305772, 1, 0, 0
88904, 1100316, 0, 0, 0
89000, 889502, 0, 0, 0
89001, 2957913, 1, 0, 0
89102, 2286715, 1, 0, 0
89109, 977035, 0, 0, 0
89200, 2049932, 1, 0, 0
89200, 840777, 0, 0, 0
89300, 2166009, 1, 0, 0
89310, 914555, 0, 0, 0
89402, 2371185, 1, 0, 0
89405, 907872, 0, 0, 0
89500, 2266449, 1, 0, 0
89501, 969209, 0, 0, 0
89601, 1987912, 1, 0, 0
89628, 917534, 0, 0, 0
89701, 2293559, 1, 0, 0
89722, 919600, 0, 0, 0
89801, 2306487, 1, 0, 0
89808, 943578, 0, 0, 0
89901, 2288801, 1, 0, 0
89910, 897230, 0, 0, 0
90001, 2306736, 1, 0, 0
90001, 804568, 0, 0, 0
