89505, 8339, 0, 0, 0
89601, 21821, 1, 0, 0
89605, 8856, 0, 0, 0
89701, 21237, 1, 0, 0
89707, 8269, 0, 0, 0
89800, 23923, 1, 0, 0
89819, 8889, 0, 0, 0
89901, 24450, 1, 0, 0
89913, 9520, 0, 0, 0
90000, 9892, 0, 0, 0
90000, 22355, 1, 0, 0
