87600, 36871, 1, 0, 0
87700, 35052, 1, 0, 0
87700, 7639, 0, 0, 0
87800, 8406, 0, 0, 0
87800, 38548, 1, 0, 0
87900, 7664, 0, 0, 0
87900, 37400, 1, 0, 0
88000, 38134, 1, 0, 0
88000, 8899, 0, 0, 0
88100, 8240, 0, 0, 0
88102, 37877, 1, 0, 0
88200, 7685, 0, 0, 0
88200, 37818, 1, 0, 0
88300, 7843, 0, 0, 0
88302, 38699, 1, 0, 0
88400, 7815, 0, 0, 0
88401, 34556, 1, 0, 0
88500, 8954, 0, 0, 0
88501, 39158, 1, 0, 0
88600, 8748, 0, 0, 0
88600, 39773, 1, 0, 0
88700, 8867, 0, 0, 0
88700, 35604, 1, 0, 0
88800, 38917, 1, 0, 0
88800, 8384, 0, 0, 0
88900, 35667, 1, 0, 0
88900, 8699, 0, 0, 0
89000, 40326, 1, 0, 0
89000, 8819, 0, 0, 0
89100, 8975, 0, 0, 0
89100, 38432, 1, 0, 0
89200, 8470, 0, 0, 0
89202, 40106, 1, 0, 0
89300, 8389, 0, 0, 0
89301, 37098, 1, 0, 0
89400, 8769, 0, 0, 0
89400, 38247, 1, 0, 0
89500, 8430, 0, 0, 0
89500, 39996, 1, 0, 0
89600, 8509, 0, 0, 0
89600, 33005, 1, 0, 0
89700, 38088, 1, 0, 0
89700, 9189, 0, 0, 0
89800, 8847, 0, 0, 0
89800, 36488, 1, 0, 0
89900, 7916, 0, 0, 0
89902, 34848, 1, 0, 0
90000, 8151, 0, 0, 0
90000, 39175, 1, 0, 0
