87749, 1222, 1, 0, 0
87849, 2910, 0, 0, 0
87849, 1400, 1, 0, 0
87949, 3020, 0, 0, 0
87949, 1270, 1, 0, 0
88050, 2970, 0, 0, 0
88050, 1430, 1, 0, 0
88150, 3020, 0, 0, 0
88150, 1290, 1, 0, 0
88249, 3191, 0, 0, 0
88249, 1121, 1, 0, 0
88349, 2960, 0, 0, 0
88349, 1220, 1, 0, 0
88449, 3040, 0, 0, 0
88449, 1320, 1, 0, 0
88549, 2950, 0, 0, 0
88549, 1340, 1, 0, 0
88649, 2870, 0, 0, 0
88649, 1350, 1, 0, 0
88750, 2510, 0, 0, 0
88750, 1360, 1, 0, 0
88850, 2620, 0, 0, 0
88850, 1350, 1, 0, 0
88950, 2660, 0, 0, 0
88950, 1360, 1, 0, 0
89050, 3110, 0, 0, 0
89050, 1190, 1, 0, 0
89150, 3120, 0, 0, 0
89150, 1150, 1, 0, 0
89249, 2656, 0, 0, 0
89249, 1202, 1, 0, 0
89349, 2900, 0, 0, 0
89349, 1120, 1, 0, 0
89449, 2890, 0, 0, 0
89449, 1290, 1, 0, 0
89550, 2710, 0, 0, 0
89550, 1130, 1, 0, 0
89650, 2950, 0, 0, 0
89650, 1310, 1, 0, 0
89749, 2696, 0, 0, 0
89749, 1262, 1, 0, 0
89849, 2490, 0, 0, 0
89849, 1290, 1, 0, 0
89949, 3130, 0, 0, 0
89949, 1190, 1, 0, 0
