87600, 35550, 1, 0, 0
87700, 8227, 0, 0, 0
87700, 37429, 1, 0, 0
87800, 42825, 1, 0, 0
87800, 8895, 0, 0, 0
87900, 38675, 1, 0, 0
87900, 8072, 0, 0, 0
88000, 8163, 0, 0, 0
88001, 35446, 1, 0, 0
88100, 36936, 1, 0, 0
88100, 8084, 0, 0, 0
88200, 8558, 0, 0, 0
88201, 37926, 1, 0, 0
88300, 7879, 0, 0, 0
88300, 35947, 1, 0, 0
88400, 38709, 1, 0, 0
88401, 8591, 0, 0, 0
88500, 8817, 0, 0, 0
88500, 34829, 1, 0, 0
88600, 38982, 1, 0, 0
88600, 8048, 0, 0, 0
88700, 33291, 1, 0, 0
88700, 7818, 0, 0, 0
88800, 8784, 0, 0, 0
88800, 40112, 1, 0, 0
88900, 37028, 1, 0, 0
88900, 8296, 0, 0, 0
89000, 8847, 0, 0, 0
89000, 35705, 1, 0, 0
89100, 40355, 1, 0, 0
89100, 8989, 0, 0, 0
89200, 8335, 0, 0, 0
89201, 36612, 1, 0, 0
89300, 33991, 1, 0, 0
89300, 8266, 0, 0, 0
89400, 8660, 0, 0, 0
89400, 36851, 1, 0, 0
89500, 41502, 1, 0, 0
89500, 8008, 0, 0, 0
89600, 36363, 1, 0, 0
89600, 8205, 0, 0, 0
89700, 9201, 0, 0, 0
89700, 35222, 1, 0, 0
89800, 39684, 1, 0, 0
89800, 9030, 0, 0, 0
89900, 8572, 0, 0, 0
89901, 38045, 1, 0, 0
90000, 8057, 0, 0, 0
90000, 36701, 1, 0, 0
