87600, 1400, 1, 0, 0
87700, 2640, 0, 0, 0
87700, 1380, 1, 0, 0
87800, 3101, 0, 0, 0
87800, 1383, 1, 0, 0
87900, 3270, 0, 0, 0
87900, 1070, 1, 0, 0
88000, 2940, 0, 0, 0
88000, 1340, 1, 0, 0
88100, 3140, 0, 0, 0
88100, 1270, 1, 0, 0
88200, 2820, 0, 0, 0
88200, 1310, 1, 0, 0
88300, 3220, 0, 0, 0
88300, 1260, 1, 0, 0
88400, 2940, 0, 0, 0
88400, 1340, 1, 0, 0
88500, 2880, 0, 0, 0
88500, 1360, 1, 0, 0
88600, 2930, 0, 0, 0
88600, 1410, 1, 0, 0
88700, 3230, 0, 0, 0
88700, 1200, 1, 0, 0
88800, 3202, 0, 0, 0
88800, 1212, 1, 0, 0
88900, 2930, 0, 0, 0
88900, 1150, 1, 0, 0
89000, 3030, 0, 0, 0
89000, 1240, 1, 0, 0
89100, 3170, 0, 0, 0
89100, 1290, 1, 0, 0
89200, 2890, 0, 0, 0
89200, 1260, 1, 0, 0
89300, 2940, 0, 0, 0
89300, 1310, 1, 0, 0
89400, 2800, 0, 0, 0
89400, 1330, 1, 0, 0
89500, 2790, 0, 0, 0
89500, 1320, 1, 0, 0
89600, 2750, 0, 0, 0
89600, 1320, 1, 0, 0
89700, 2840, 0, 0, 0
89700, 1360, 1, 0, 0
89800, 2707, 0, 0, 0
89800, 1363, 1, 0, 0
89900, 2880, 0, 0, 0
89900, 1310, 1, 0, 0
90000, 2890, 0, 0, 0
90000, 1370, 1, 0, 0
