87602, 1300, 1, 0, 0
87702, 2920, 0, 0, 0
87702, 1200, 1, 0, 0
87802, 3070, 0, 0, 0
87802, 1390, 1, 0, 0
87902, 2980, 0, 0, 0
87902, 1230, 1, 0, 0
88003, 3040, 0, 0, 0
88003, 1260, 1, 0, 0
88103, 3030, 0, 0, 0
88103, 1260, 1, 0, 0
88203, 3050, 0, 0, 0
88203, 1280, 1, 0, 0
88303, 3020, 0, 0, 0
88303, 1240, 1, 0, 0
88403, 3030, 0, 0, 0
88403, 1170, 1, 0, 0
88503, 3020, 0, 0, 0
88503, 1350, 1, 0, 0
88603, 2850, 0, 0, 0
88603, 1240, 1, 0, 0
88703, 2960, 0, 0, 0
88703, 1290, 1, 0, 0
88803, 3220, 0, 0, 0
88803, 1110, 1, 0, 0
88903, 2990, 0, 0, 0
88903, 1320, 1, 0, 0
89002, 2777, 0, 0, 0
89002, 1282, 1, 0, 0
89103, 2940, 0, 0, 0
89103, 1360, 1, 0, 0
89203, 2750, 0, 0, 0
89203, 1210, 1, 0, 0
89303, 3050, 0, 0, 0
89303, 1190, 1, 0, 0
89403, 3020, 0, 0, 0
89403, 1250, 1, 0, 0
89503, 3040, 0, 0, 0
89503, 1140, 1, 0, 0
89603, 2770, 0, 0, 0
89603, 1260, 1, 0, 0
89703, 2720, 0, 0, 0
89703, 1350, 1, 0, 0
89803, 2680, 0, 0, 0
89803, 1290, 1, 0, 0
89903, 2690, 0, 0, 0
89903, 1440, 1, 0, 0
90002, 2737, 0, 0, 0
90002, 1303, 1, 0, 0
