82401, 3140214, 1, 0, 0
82500, 1447556, 0, 0, 0
82500, 3226128, 1, 0, 0
82600, 1447832, 0, 0, 0
82600, 3226187, 1, 0, 0
82700, 3335192, 1, 0, 0
82701, 1316616, 0, 0, 0
82800, 3226088, 1, 0, 0
82800, 1284028, 0, 0, 0
82900, 1339184, 0, 0, 0
82900, 3200440, 1, 0, 0
83000, 1389811, 0, 0, 0
83001, 3122323, 1, 0, 0
83100, 1434632, 0, 0, 0
83100, 3085678, 1, 0, 0
83200, 1292814, 0, 0, 0
83201, 3089763, 1, 0, 0
83300, 3085533, 1, 0, 0
83300, 1331898, 0, 0, 0
83400, 1255608, 0, 0, 0
83402, 3005863, 1, 0, 0
83500, 3468760, 1, 0, 0
83500, 1361405, 0, 0, 0
83600, 1351078, 0, 0, 0
83601, 3305184, 1, 0, 0
83700, 1337563, 0, 0, 0
83700, 3034247, 1, 0, 0
83800, 3230927, 1, 0, 0
83800, 1336487, 0, 0, 0
83900, 1284667, 0, 0, 0
83900, 3219298, 1, 0, 0
84000, 1389169, 0, 0, 0
84001, 3026104, 1, 0, 0
84100, 1318929, 0, 0, 0
84100, 3019886, 1, 0, 0
84200, 3063744, 1, 0, 0
84200, 1353006, 0, 0, 0
84300, 1346493, 0, 0, 0
84300, 3035608, 1, 0, 0
84400, 1491441, 0, 0, 0
84400, 2962272, 1, 0, 0
84500, 3034653, 1, 0, 0
84501, 1347106, 0, 0, 0
84600, 3335901, 1, 0, 0
84600, 1442755, 0, 0, 0
84700, 3278325, 1, 0, 0
84700, 1252249, 0, 0, 0
84800, 1343378, 0, 0, 0
84800, 3209887, 1, 0, 0
84900, 2850841, 1, 0, 0
84900, 1330831, 0, 0, 0
85000, 1365834, 0, 0, 0
85000, 3271476, 1, 0, 0
85100, 1369161, 0, 0, 0
85100, 3312265, 1, 0, 0
85200, 1323840, 0, 0, 0
85200, 3042605, 1, 0, 0
85300, 1255459, 0, 0, 0
85301, 3111744, 1, 0, 0
85400, 1453663, 0, 0, 0
85400, 3026786, 1, 0, 0
85500, 1303255, 0, 0, 0
85501, 3088870, 1, 0, 0
85600, 1326530, 0, 0, 0
85600, 3203188, 1, 0, 0
85700, 1338604, 0, 0, 0
85701, 3267900, 1, 0, 0
85800, 1319332, 0, 0, 0
85800, 3160561, 1, 0, 0
85900, 3114368, 1, 0, 0
85900, 1337548, 0, 0, 0
86000, 3065413, 1, 0, 0
86000, 1314149, 0, 0, 0
86100, 3339540, 1, 0, 0
86100, 1414776, 0, 0, 0
86200, 1347441, 0, 0, 0
86201, 2996616, 1, 0, 0
86300, 1381402, 0, 0, 0
86300, 3126771, 1, 0, 0
86400, 1383090, 0, 0, 0
86400, 3068580, 1, 0, 0
86500, 3257544, 1, 0, 0
86500, 1301062, 0, 0, 0
86600, 3296413, 1, 0, 0
86600, 1432938, 0, 0, 0
86700, 1521351, 0, 0, 0
86701, 3279338, 1, 0, 0
86800, 3082348, 1, 0, 0
86800, 1311566, 0, 0, 0
86900, 1370845, 0, 0, 0
86900, 2911915, 1, 0, 0
87001, 1361399, 0, 0, 0
87002, 3105429, 1, 0, 0
87100, 1450523, 0, 0, 0
87101, 3361812, 1, 0, 0
87200, 1396628, 0, 0, 0
87201, 2913957, 1, 0, 0
87300, 1434555, 0, 0, 0
87300, 3150849, 1, 0, 0
87400, 3094159, 1, 0, 0
87400, 1437648, 0, 0, 0
87500, 1413141, 0, 0, 0
87500, 3301355, 1, 0, 0
87600, 3172335, 1, 0, 0
87600, 1352734, 0, 0, 0
87700, 1350230, 0, 0, 0
87700, 3264745, 1, 0, 0
87800, 1260051, 0, 0, 0
87801, 2933526, 1, 0, 0
87900, 1411862, 0, 0, 0
87900, 3014162, 1, 0, 0
88000, 1290522, 0, 0, 0
88000, 3190612, 1, 0, 0
88100, 1362357, 0, 0, 0
88101, 2953896, 1, 0, 0
88200, 1329213, 0, 0, 0
88201, 3085353, 1, 0, 0
88300, 1287546, 0, 0, 0
88300, 3283265, 1, 0, 0
88400, 1401566, 0, 0, 0
88401, 3120953, 1, 0, 0
88500, 1252581, 0, 0, 0
88500, 3049754, 1, 0, 0
88600, 3126697, 1, 0, 0
88602, 1418085, 0, 0, 0
88700, 2812263, 1, 0, 0
88700, 1445327, 0, 0, 0
88800, 1415647, 0, 0, 0
88800, 3051760, 1, 0, 0
88900, 1304064, 0, 0, 0
88900, 3143628, 1, 0, 0
89000, 1333355, 0, 0, 0
89002, 3215589, 1, 0, 0
89100, 1272448, 0, 0, 0
89100, 3067856, 1, 0, 0
89200, 3395588, 1, 0, 0
89201, 1355444, 0, 0, 0
89300, 1383307, 0, 0, 0
89300, 3232552, 1, 0, 0
89400, 3114588, 1, 0, 0
89400, 1301593, 0, 0, 0
89500, 3459677, 1, 0, 0
89500, 1328011, 0, 0, 0
89600, 1316168, 0, 0, 0
89600, 3377620, 1, 0, 0
89700, 3179539, 1, 0, 0
89700, 1336897, 0, 0, 0
89800, 1388202, 0, 0, 0
89801, 3029448, 1, 0, 0
89900, 3316052, 1, 0, 0
89900, 1306399, 0, 0, 0
90000, 3152164, 1, 0, 0
90007, 1335676, 0, 0, 0
90007, 7917833, 0, 0, 0
90007, 8592798, 1, 0, 0
