82400, 2961684, 1, 0, 0
82500, 3104436, 1, 0, 0
82500, 1414966, 0, 0, 0
82600, 1385421, 0, 0, 0
82600, 3214915, 1, 0, 0
82700, 1378517, 0, 0, 0
82701, 3124696, 1, 0, 0
82800, 1324987, 0, 0, 0
82800, 3301653, 1, 0, 0
82900, 3089974, 1, 0, 0
82900, 1302809, 0, 0, 0
83000, 1368978, 0, 0, 0
83000, 3168326, 1, 0, 0
83100, 1370072, 0, 0, 0
83101, 3175002, 1, 0, 0
83200, 1342343, 0, 0, 0
83200, 3049311, 1, 0, 0
83300, 1259610, 0, 0, 0
83301, 3200223, 1, 0, 0
83400, 3226453, 1, 0, 0
83400, 1334562, 0, 0, 0
83500, 1408157, 0, 0, 0
83500, 3121121, 1, 0, 0
83600, 3474753, 1, 0, 0
83600, 1598556, 0, 0, 0
83700, 2978636, 1, 0, 0
83700, 1303200, 0, 0, 0
83800, 1368339, 0, 0, 0
83801, 3107970, 1, 0, 0
83900, 3230976, 1, 0, 0
83900, 1302772, 0, 0, 0
84000, 1314929, 0, 0, 0
84000, 3182989, 1, 0, 0
84100, 1306943, 0, 0, 0
84102, 3163779, 1, 0, 0
84200, 2886946, 1, 0, 0
84200, 1351141, 0, 0, 0
84300, 3165356, 1, 0, 0
84301, 1417871, 0, 0, 0
84400, 1403528, 0, 0, 0
84401, 3147629, 1, 0, 0
84500, 3080978, 1, 0, 0
84500, 1332121, 0, 0, 0
84600, 3268658, 1, 0, 0
84600, 1663771, 0, 0, 0
84700, 1357157, 0, 0, 0
84701, 2951317, 1, 0, 0
84800, 3184851, 1, 0, 0
84800, 1517324, 0, 0, 0
84900, 1354672, 0, 0, 0
84900, 2987106, 1, 0, 0
85000, 3101181, 1, 0, 0
85000, 1353536, 0, 0, 0
85100, 1347048, 0, 0, 0
85101, 2891326, 1, 0, 0
85200, 1438394, 0, 0, 0
85200, 3146826, 1, 0, 0
85300, 3103267, 1, 0, 0
85300, 1370855, 0, 0, 0
85400, 1421772, 0, 0, 0
85400, 3052156, 1, 0, 0
85500, 1345269, 0, 0, 0
85500, 3150407, 1, 0, 0
85600, 1371214, 0, 0, 0
85600, 3385116, 1, 0, 0
85700, 2965490, 1, 0, 0
85700, 1408774, 0, 0, 0
85801, 1321117, 0, 0, 0
85801, 3148918, 1, 0, 0
85900, 1472793, 0, 0, 0
85901, 3092291, 1, 0, 0
86000, 1354121, 0, 0, 0
86001, 3232105, 1, 0, 0
86100, 1278986, 0, 0, 0
86100, 3270951, 1, 0, 0
86200, 1385555, 0, 0, 0
86200, 2844164, 1, 0, 0
86300, 1403217, 0, 0, 0
86300, 3120652, 1, 0, 0
86400, 3129906, 1, 0, 0
86400, 1357391, 0, 0, 0
86500, 1360602, 0, 0, 0
86500, 3206380, 1, 0, 0
86600, 3140435, 1, 0, 0
86600, 1442143, 0, 0, 0
86700, 1367014, 0, 0, 0
86701, 3014007, 1, 0, 0
86800, 1323271, 0, 0, 0
86801, 3091882, 1, 0, 0
86900, 1320417, 0, 0, 0
86900, 3038623, 1, 0, 0
87000, 3764711, 1, 0, 0
87000, 1402089, 0, 0, 0
87100, 1366670, 0, 0, 0
87100, 3059479, 1, 0, 0
87200, 1394613, 0, 0, 0
87200, 3072029, 1, 0, 0
87300, 3374093, 1, 0, 0
87300, 1325557, 0, 0, 0
87400, 1281747, 0, 0, 0
87400, 2910146, 1, 0, 0
87500, 1426942, 0, 0, 0
87501, 3325097, 1, 0, 0
87600, 1308697, 0, 0, 0
87601, 3075536, 1, 0, 0
87700, 1364398, 0, 0, 0
87700, 3240599, 1, 0, 0
87800, 1279245, 0, 0, 0
87802, 3139778, 1, 0, 0
87900, 3435048, 1, 0, 0
87900, 1278785, 0, 0, 0
88000, 1383301, 0, 0, 0
88000, 3075924, 1, 0, 0
88100, 2893073, 1, 0, 0
88100, 1342540, 0, 0, 0
88200, 1409775, 0, 0, 0
88200, 3378593, 1, 0, 0
88300, 1332036, 0, 0, 0
88300, 3011942, 1, 0, 0
88400, 1407043, 0, 0, 0
88400, 3214272, 1, 0, 0
88500, 1333069, 0, 0, 0
88500, 3061709, 1, 0, 0
88600, 1296263, 0, 0, 0
88600, 3135337, 1, 0, 0
88700, 1406340, 0, 0, 0
88700, 3154387, 1, 0, 0
88800, 1357165, 0, 0, 0
88800, 3022893, 1, 0, 0
88900, 1389647, 0, 0, 0
88900, 3444421, 1, 0, 0
89000, 1481493, 0, 0, 0
89000, 3032615, 1, 0, 0
89100, 3293017, 1, 0, 0
89100, 1294575, 0, 0, 0
89200, 1329866, 0, 0, 0
89200, 3728393, 1, 0, 0
89300, 1408573, 0, 0, 0
89300, 3329615, 1, 0, 0
89400, 3297858, 1, 0, 0
89400, 1345375, 0, 0, 0
89500, 1282299, 0, 0, 0
89500, 3100877, 1, 0, 0
89600, 1347612, 0, 0, 0
89600, 3252603, 1, 0, 0
89700, 1359885, 0, 0, 0
89700, 3142845, 1, 0, 0
89800, 3218550, 1, 0, 0
89800, 1380076, 0, 0, 0
89900, 1282663, 0, 0, 0
89900, 3124750, 1, 0, 0
90000, 1295319, 0, 0, 0
90000, 2743515, 1, 0, 0
90000, 1076450, 0, 0, 0
90000, 1286842, 1, 0, 0
