82400, 2878850, 1, 0, 0
82500, 3067963, 1, 0, 0
82500, 1465256, 0, 0, 0
82600, 1440932, 0, 0, 0
82600, 3218293, 1, 0, 0
82700, 1418993, 0, 0, 0
82700, 3193323, 1, 0, 0
82800, 3245019, 1, 0, 0
82800, 1442939, 0, 0, 0
82900, 1500041, 0, 0, 0
82901, 3051618, 1, 0, 0
83000, 1350527, 0, 0, 0
83000, 3155420, 1, 0, 0
83100, 3149966, 1, 0, 0
83100, 1338757, 0, 0, 0
83200, 1283968, 0, 0, 0
83200, 3112685, 1, 0, 0
83300, 1295552, 0, 0, 0
83300, 3114310, 1, 0, 0
83400, 1347756, 0, 0, 0
83401, 3112167, 1, 0, 0
83500, 3205787, 1, 0, 0
83500, 1406516, 0, 0, 0
83600, 1457463, 0, 0, 0
83600, 3188272, 1, 0, 0
83700, 1437800, 0, 0, 0
83700, 3050722, 1, 0, 0
83800, 1387742, 0, 0, 0
83801, 3319025, 1, 0, 0
83900, 1326846, 0, 0, 0
83900, 3231024, 1, 0, 0
84000, 3124151, 1, 0, 0
84000, 1314655, 0, 0, 0
84100, 3198787, 1, 0, 0
84100, 1375613, 0, 0, 0
84200, 1368019, 0, 0, 0
84200, 2992259, 1, 0, 0
84300, 1302659, 0, 0, 0
84301, 3233264, 1, 0, 0
84400, 3078382, 1, 0, 0
84400, 1348122, 0, 0, 0
84500, 1345065, 0, 0, 0
84500, 2935234, 1, 0, 0
84600, 3519667, 1, 0, 0
84600, 1456406, 0, 0, 0
84700, 2811676, 1, 0, 0
84700, 1388926, 0, 0, 0
84800, 1392589, 0, 0, 0
84801, 3358759, 1, 0, 0
84900, 2970062, 1, 0, 0
84900, 1328622, 0, 0, 0
85000, 1313757, 0, 0, 0
85001, 3266874, 1, 0, 0
85100, 3230898, 1, 0, 0
85100, 1518778, 0, 0, 0
85200, 3073813, 1, 0, 0
85200, 1398951, 0, 0, 0
85300, 1315934, 0, 0, 0
85300, 2996243, 1, 0, 0
85400, 3135277, 1, 0, 0
85400, 1414582, 0, 0, 0
85500, 1427404, 0, 0, 0
85500, 3114512, 1, 0, 0
85600, 1356901, 0, 0, 0
85602, 3172055, 1, 0, 0
85700, 1460755, 0, 0, 0
85701, 3002883, 1, 0, 0
85800, 1361659, 0, 0, 0
85801, 2922699, 1, 0, 0
85900, 1414269, 0, 0, 0
85900, 3040409, 1, 0, 0
86000, 3238466, 1, 0, 0
86000, 1426322, 0, 0, 0
86100, 3309990, 1, 0, 0
86100, 1298528, 0, 0, 0
86200, 1362959, 0, 0, 0
86200, 3163829, 1, 0, 0
86300, 3127308, 1, 0, 0
86300, 1393703, 0, 0, 0
86400, 3203859, 1, 0, 0
86400, 1355049, 0, 0, 0
86500, 1339597, 0, 0, 0
86502, 3042465, 1, 0, 0
86600, 1309679, 0, 0, 0
86601, 2981804, 1, 0, 0
86700, 1453005, 0, 0, 0
86701, 3392819, 1, 0, 0
86800, 1292127, 0, 0, 0
86800, 3188752, 1, 0, 0
86900, 3097174, 1, 0, 0
86900, 1357950, 0, 0, 0
87002, 2882381, 1, 0, 0
87003, 1248701, 0, 0, 0
87100, 1458851, 0, 0, 0
87101, 3182708, 1, 0, 0
87200, 1393638, 0, 0, 0
87201, 3094389, 1, 0, 0
87300, 1309933, 0, 0, 0
87302, 3286449, 1, 0, 0
87400, 1365546, 0, 0, 0
87401, 3141434, 1, 0, 0
87500, 1520121, 0, 0, 0
87500, 3267863, 1, 0, 0
87600, 1515931, 0, 0, 0
87600, 3192841, 1, 0, 0
87700, 1295826, 0, 0, 0
87702, 3266476, 1, 0, 0
87800, 1443445, 0, 0, 0
87800, 3047045, 1, 0, 0
87900, 1379427, 0, 0, 0
87900, 3437776, 1, 0, 0
88000, 3152046, 1, 0, 0
88000, 1387267, 0, 0, 0
88100, 1334869, 0, 0, 0
88100, 3080303, 1, 0, 0
88200, 3392176, 1, 0, 0
88200, 1418530, 0, 0, 0
88300, 1369652, 0, 0, 0
88300, 3410992, 1, 0, 0
88400, 1288052, 0, 0, 0
88400, 3115334, 1, 0, 0
88500, 1411428, 0, 0, 0
88500, 3119706, 1, 0, 0
88600, 3254137, 1, 0, 0
88600, 1338063, 0, 0, 0
88700, 1495332, 0, 0, 0
88701, 3140172, 1, 0, 0
88800, 1403479, 0, 0, 0
88800, 2970073, 1, 0, 0
88900, 3209421, 1, 0, 0
88900, 1354150, 0, 0, 0
89000, 1365006, 0, 0, 0
89000, 3088113, 1, 0, 0
89100, 1334778, 0, 0, 0
89100, 3373906, 1, 0, 0
89200, 1478634, 0, 0, 0
89201, 3306983, 1, 0, 0
89300, 1365028, 0, 0, 0
89300, 3206678, 1, 0, 0
89400, 3263550, 1, 0, 0
89401, 1382386, 0, 0, 0
89500, 3135511, 1, 0, 0
89500, 1375110, 0, 0, 0
89600, 3606963, 1, 0, 0
89600, 1534362, 0, 0, 0
89700, 3197631, 1, 0, 0
89700, 1371224, 0, 0, 0
89802, 3354318, 1, 0, 0
89804, 1485543, 0, 0, 0
89900, 1571867, 0, 0, 0
89900, 3372725, 1, 0, 0
90000, 1350737, 0, 0, 0
90007, 3156369, 1, 0, 0
90007, 9480141, 0, 0, 0
90007, 9110596, 1, 0, 0
