82401, 1370051, 0, 0, 0
82500, 1341410, 0, 0, 0
82500, 3067837, 1, 0, 0
82600, 1494745, 0, 0, 0
82600, 2944989, 1, 0, 0
82700, 3289466, 1, 0, 0
82700, 1248660, 0, 0, 0
82800, 1342481, 0, 0, 0
82801, 3251744, 1, 0, 0
82900, 1341376, 0, 0, 0
82900, 3205339, 1, 0, 0
83000, 3260962, 1, 0, 0
83000, 1317466, 0, 0, 0
83100, 1279275, 0, 0, 0
83100, 3306746, 1, 0, 0
83200, 1269038, 0, 0, 0
83200, 3139116, 1, 0, 0
83300, 3145484, 1, 0, 0
83302, 1312594, 0, 0, 0
83400, 1272901, 0, 0, 0
83400, 3089427, 1, 0, 0
83500, 1284542, 0, 0, 0
83502, 3131532, 1, 0, 0
83600, 1430502, 0, 0, 0
83600, 3301410, 1, 0, 0
83700, 1305866, 0, 0, 0
83700, 3032418, 1, 0, 0
83800, 1381357, 0, 0, 0
83801, 3143533, 1, 0, 0
83900, 1253950, 0, 0, 0
83900, 2990118, 1, 0, 0
84000, 1333315, 0, 0, 0
84000, 3202778, 1, 0, 0
84100, 1328956, 0, 0, 0
84101, 3257149, 1, 0, 0
84200, 1316488, 0, 0, 0
84201, 3059213, 1, 0, 0
84300, 1329855, 0, 0, 0
84301, 3130462, 1, 0, 0
84400, 1259068, 0, 0, 0
84400, 3102300, 1, 0, 0
84500, 1324288, 0, 0, 0
84501, 2908918, 1, 0, 0
84600, 1549260, 0, 0, 0
84600, 3650559, 1, 0, 0
84700, 1267203, 0, 0, 0
84701, 2843602, 1, 0, 0
84800, 1223207, 0, 0, 0
84800, 3128787, 1, 0, 0
84900, 1304930, 0, 0, 0
84900, 2961550, 1, 0, 0
85000, 2914287, 1, 0, 0
85000, 1271541, 0, 0, 0
85100, 1322073, 0, 0, 0
85100, 3106978, 1, 0, 0
85200, 1284543, 0, 0, 0
85200, 3043002, 1, 0, 0
85300, 1331074, 0, 0, 0
85300, 3107581, 1, 0, 0
85400, 1289897, 0, 0, 0
85400, 3014779, 1, 0, 0
85500, 1299025, 0, 0, 0
85500, 3256631, 1, 0, 0
85600, 1320621, 0, 0, 0
85600, 3008224, 1, 0, 0
85700, 2889405, 1, 0, 0
85701, 1408949, 0, 0, 0
85800, 1356013, 0, 0, 0
85801, 3032799, 1, 0, 0
85900, 1349634, 0, 0, 0
85901, 3067586, 1, 0, 0
86000, 3156271, 1, 0, 0
86000, 1300131, 0, 0, 0
86100, 1250904, 0, 0, 0
86101, 3150115, 1, 0, 0
86200, 1257061, 0, 0, 0
86200, 3246272, 1, 0, 0
86300, 1331965, 0, 0, 0
86300, 3315766, 1, 0, 0
86400, 1440752, 0, 0, 0
86401, 3086490, 1, 0, 0
86500, 1276676, 0, 0, 0
86500, 3550962, 1, 0, 0
86600, 1231835, 0, 0, 0
86600, 3090742, 1, 0, 0
86700, 3471847, 1, 0, 0
86700, 1252634, 0, 0, 0
86800, 1322123, 0, 0, 0
86800, 2956698, 1, 0, 0
86900, 1301881, 0, 0, 0
86900, 2995362, 1, 0, 0
87000, 3103808, 1, 0, 0
87001, 1303741, 0, 0, 0
87100, 1458074, 0, 0, 0
87101, 3144115, 1, 0, 0
87200, 3052739, 1, 0, 0
87200, 1280595, 0, 0, 0
87300, 3174745, 1, 0, 0
87300, 1268090, 0, 0, 0
87400, 1325191, 0, 0, 0
87400, 3079547, 1, 0, 0
87500, 3330449, 1, 0, 0
87500, 1343165, 0, 0, 0
87600, 3115325, 1, 0, 0
87600, 1314729, 0, 0, 0
87700, 1338664, 0, 0, 0
87700, 3209017, 1, 0, 0
87800, 1298367, 0, 0, 0
87800, 2901145, 1, 0, 0
87900, 3277927, 1, 0, 0
87900, 1354448, 0, 0, 0
88000, 1341491, 0, 0, 0
88000, 3078383, 1, 0, 0
88100, 3134740, 1, 0, 0
88100, 1262291, 0, 0, 0
88200, 3272456, 1, 0, 0
88200, 1328298, 0, 0, 0
88300, 1256350, 0, 0, 0
88302, 3158301, 1, 0, 0
88400, 3061164, 1, 0, 0
88401, 1316645, 0, 0, 0
88500, 1337316, 0, 0, 0
88500, 3033314, 1, 0, 0
88600, 1285194, 0, 0, 0
88600, 3010733, 1, 0, 0
88700, 1325317, 0, 0, 0
88700, 3123184, 1, 0, 0
88800, 1338677, 0, 0, 0
88800, 2999518, 1, 0, 0
88900, 1347688, 0, 0, 0
88900, 3556701, 1, 0, 0
89000, 1340339, 0, 0, 0
89000, 3180075, 1, 0, 0
89100, 3077018, 1, 0, 0
89101, 1260641, 0, 0, 0
89200, 1352913, 0, 0, 0
89201, 3291526, 1, 0, 0
89300, 3294866, 1, 0, 0
89300, 1231159, 0, 0, 0
89400, 3246418, 1, 0, 0
89400, 1325407, 0, 0, 0
89500, 1345876, 0, 0, 0
89500, 3218686, 1, 0, 0
89600, 3044406, 1, 0, 0
89600, 1456272, 0, 0, 0
89700, 1405472, 0, 0, 0
89700, 2876869, 1, 0, 0
89800, 1360190, 0, 0, 0
89801, 3032998, 1, 0, 0
89900, 1245316, 0, 0, 0
89900, 3538425, 1, 0, 0
90000, 1352555, 0, 0, 0
90004, 3034744, 1, 0, 0
90004, 4650343, 0, 0, 0
90004, 5497171, 1, 0, 0
