87750, 78720, 1, 0, 0
87850, 198400, 0, 0, 0
87850, 85120, 1, 0, 0
87950, 176640, 0, 0, 0
87950, 85760, 1, 0, 0
88050, 177920, 0, 0, 0
88050, 84480, 1, 0, 0
88150, 170240, 0, 0, 0
88150, 91520, 1, 0, 0
88249, 179070, 0, 0, 0
88249, 92444, 1, 0, 0
88349, 184960, 0, 0, 0
88349, 85760, 1, 0, 0
88449, 202240, 0, 0, 0
88449, 73600, 1, 0, 0
88549, 190720, 0, 0, 0
88549, 82560, 1, 0, 0
88649, 195200, 0, 0, 0
88649, 84480, 1, 0, 0
88750, 204160, 0, 0, 0
88750, 84480, 1, 0, 0
88850, 183680, 0, 0, 0
88850, 78720, 1, 0, 0
88950, 196480, 0, 0, 0
88950, 81280, 1, 0, 0
89050, 178560, 0, 0, 0
89050, 85760, 1, 0, 0
89150, 172800, 0, 0, 0
89150, 85760, 1, 0, 0
89249, 195232, 0, 0, 0
89249, 76282, 1, 0, 0
89349, 208000, 0, 0, 0
89349, 73600, 1, 0, 0
89449, 186880, 0, 0, 0
89449, 85760, 1, 0, 0
89549, 206720, 0, 0, 0
89549, 69120, 1, 0, 0
89649, 192640, 0, 0, 0
89649, 83200, 1, 0, 0
89750, 189440, 0, 0, 0
89750, 83840, 1, 0, 0
89850, 180480, 0, 0, 0
89850, 80000, 1, 0, 0
89950, 192000, 0, 0, 0
89950, 81920, 1, 0, 0
