87750, 83840, 1, 0, 0
87850, 190720, 0, 0, 0
87850, 87680, 1, 0, 0
87950, 197760, 0, 0, 0
87950, 85120, 1, 0, 0
88050, 195200, 0, 0, 0
88050, 85120, 1, 0, 0
88150, 185600, 0, 0, 0
88150, 81280, 1, 0, 0
88249, 199111, 0, 0, 0
88249, 75636, 1, 0, 0
88349, 203520, 0, 0, 0
88349, 77440, 1, 0, 0
88449, 184320, 0, 0, 0
88449, 84480, 1, 0, 0
88549, 181760, 0, 0, 0
88549, 92160, 1, 0, 0
88649, 195840, 0, 0, 0
88649, 87040, 1, 0, 0
88750, 167040, 0, 0, 0
88750, 93440, 1, 0, 0
88850, 170880, 0, 0, 0
88850, 83840, 1, 0, 0
88950, 189440, 0, 0, 0
88950, 83840, 1, 0, 0
89050, 202240, 0, 0, 0
89050, 75520, 1, 0, 0
89150, 186240, 0, 0, 0
89150, 80640, 1, 0, 0
89249, 194585, 0, 0, 0
89249, 82747, 1, 0, 0
89349, 188800, 0, 0, 0
89349, 83840, 1, 0, 0
89449, 202240, 0, 0, 0
89449, 81920, 1, 0, 0
89549, 181760, 0, 0, 0
89549, 74240, 1, 0, 0
89650, 179200, 0, 0, 0
89650, 87680, 1, 0, 0
89749, 175838, 0, 0, 0
89749, 88565, 1, 0, 0
89849, 195840, 0, 0, 0
89849, 78080, 1, 0, 0
89949, 211200, 0, 0, 0
89949, 69760, 1, 0, 0
