87601, 37611, 1, 0, 0
87700, 34210, 1, 0, 0
87700, 7902, 0, 0, 0
87800, 38760, 1, 0, 0
87800, 8662, 0, 0, 0
87900, 8582, 0, 0, 0
87900, 38588, 1, 0, 0
88000, 35224, 1, 0, 0
88001, 8684, 0, 0, 0
88100, 7439, 0, 0, 0
88100, 35506, 1, 0, 0
88200, 37616, 1, 0, 0
88200, 8076, 0, 0, 0
88300, 8148, 0, 0, 0
88301, 39592, 1, 0, 0
88400, 41423, 1, 0, 0
88400, 8804, 0, 0, 0
88500, 8038, 0, 0, 0
88500, 39354, 1, 0, 0
88600, 37445, 1, 0, 0
88600, 8891, 0, 0, 0
88700, 37066, 1, 0, 0
88700, 8622, 0, 0, 0
88800, 8461, 0, 0, 0
88801, 34696, 1, 0, 0
88900, 8465, 0, 0, 0
88900, 37606, 1, 0, 0
89000, 8609, 0, 0, 0
89001, 38876, 1, 0, 0
89100, 8556, 0, 0, 0
89100, 38569, 1, 0, 0
89200, 8384, 0, 0, 0
89200, 37892, 1, 0, 0
89300, 8275, 0, 0, 0
89300, 34059, 1, 0, 0
89400, 8744, 0, 0, 0
89400, 36390, 1, 0, 0
89500, 8908, 0, 0, 0
89500, 38038, 1, 0, 0
89600, 7639, 0, 0, 0
89601, 35282, 1, 0, 0
89700, 41823, 1, 0, 0
89700, 8908, 0, 0, 0
89800, 8332, 0, 0, 0
89800, 39499, 1, 0, 0
89900, 8122, 0, 0, 0
89901, 37421, 1, 0, 0
90003, 9445, 0, 0, 0
90003, 38770, 1, 0, 0
