87600, 37903, 1, 0, 0
87700, 7964, 0, 0, 0
87700, 35062, 1, 0, 0
87800, 8412, 0, 0, 0
87800, 38171, 1, 0, 0
87900, 39219, 1, 0, 0
87900, 8770, 0, 0, 0
88000, 36411, 1, 0, 0
88001, 8358, 0, 0, 0
88100, 8950, 0, 0, 0
88100, 40634, 1, 0, 0
88200, 8251, 0, 0, 0
88201, 38803, 1, 0, 0
88300, 8016, 0, 0, 0
88300, 38715, 1, 0, 0
88400, 7540, 0, 0, 0
88400, 34656, 1, 0, 0
88500, 39938, 1, 0, 0
88501, 8640, 0, 0, 0
88600, 8716, 0, 0, 0
88602, 38107, 1, 0, 0
88700, 8902, 0, 0, 0
88700, 40830, 1, 0, 0
88800, 7997, 0, 0, 0
88801, 38091, 1, 0, 0
88900, 7508, 0, 0, 0
88902, 36784, 1, 0, 0
89000, 8639, 0, 0, 0
89000, 36927, 1, 0, 0
89100, 8751, 0, 0, 0
89100, 40284, 1, 0, 0
89200, 9134, 0, 0, 0
89201, 36473, 1, 0, 0
89300, 39223, 1, 0, 0
89300, 9092, 0, 0, 0
89400, 8741, 0, 0, 0
89400, 34880, 1, 0, 0
89500, 8235, 0, 0, 0
89500, 37038, 1, 0, 0
89600, 8624, 0, 0, 0
89600, 38314, 1, 0, 0
89700, 8988, 0, 0, 0
89701, 37340, 1, 0, 0
89800, 8530, 0, 0, 0
89800, 35092, 1, 0, 0
89900, 8203, 0, 0, 0
89900, 36288, 1, 0, 0
90000, 7578, 0, 0, 0
90000, 34347, 1, 0, 0
