82400, 1281622, 0, 0, 0
82500, 3073073, 1, 0, 0
82500, 1346688, 0, 0, 0
82600, 1482550, 0, 0, 0
82600, 2999968, 1, 0, 0
82700, 3263774, 1, 0, 0
82700, 1390498, 0, 0, 0
82800, 1354709, 0, 0, 0
82801, 3218383, 1, 0, 0
82900, 1324252, 0, 0, 0
82900, 3107243, 1, 0, 0
83000, 3208980, 1, 0, 0
83000, 1239453, 0, 0, 0
83100, 1411655, 0, 0, 0
83102, 3213094, 1, 0, 0
83200, 1339367, 0, 0, 0
83200, 3219849, 1, 0, 0
83300, 3232622, 1, 0, 0
83300, 1343492, 0, 0, 0
83400, 1345491, 0, 0, 0
83400, 3076703, 1, 0, 0
83500, 1511486, 0, 0, 0
83500, 3149879, 1, 0, 0
83600, 1335270, 0, 0, 0
83600, 3795394, 1, 0, 0
83700, 1291894, 0, 0, 0
83700, 3073320, 1, 0, 0
83800, 1310480, 0, 0, 0
83801, 3158861, 1, 0, 0
83900, 1458431, 0, 0, 0
83901, 3273417, 1, 0, 0
84000, 1354977, 0, 0, 0
84002, 3072697, 1, 0, 0
84100, 1336543, 0, 0, 0
84101, 3049209, 1, 0, 0
84200, 1347967, 0, 0, 0
84200, 3150104, 1, 0, 0
84300, 1358758, 0, 0, 0
84302, 3437582, 1, 0, 0
84400, 1426041, 0, 0, 0
84400, 3037331, 1, 0, 0
84500, 1504840, 0, 0, 0
84500, 2934362, 1, 0, 0
84600, 1534279, 0, 0, 0
84600, 3284461, 1, 0, 0
84700, 2891457, 1, 0, 0
84700, 1351199, 0, 0, 0
84800, 1429612, 0, 0, 0
84800, 3136573, 1, 0, 0
84900, 1487827, 0, 0, 0
84901, 3046226, 1, 0, 0
85000, 1332391, 0, 0, 0
85000, 3230008, 1, 0, 0
85100, 1449388, 0, 0, 0
85101, 3281634, 1, 0, 0
85200, 3212372, 1, 0, 0
85201, 1400906, 0, 0, 0
85300, 3383222, 1, 0, 0
85301, 1493948, 0, 0, 0
85400, 3146947, 1, 0, 0
85400, 1455921, 0, 0, 0
85500, 1378656, 0, 0, 0
85500, 3438362, 1, 0, 0
85600, 1387071, 0, 0, 0
85600, 3304724, 1, 0, 0
85700, 1531876, 0, 0, 0
85700, 3126871, 1, 0, 0
85800, 3142812, 1, 0, 0
85800, 1371275, 0, 0, 0
85900, 3002507, 1, 0, 0
85900, 1411942, 0, 0, 0
86000, 3224522, 1, 0, 0
86000, 1276488, 0, 0, 0
86100, 3051917, 1, 0, 0
86100, 1400204, 0, 0, 0
86200, 1365426, 0, 0, 0
86200, 2930107, 1, 0, 0
86300, 3282098, 1, 0, 0
86300, 1462621, 0, 0, 0
86400, 3091238, 1, 0, 0
86400, 1448126, 0, 0, 0
86500, 1397976, 0, 0, 0
86500, 3364533, 1, 0, 0
86600, 1403843, 0, 0, 0
86603, 3198913, 1, 0, 0
86700, 3281920, 1, 0, 0
86700, 1262829, 0, 0, 0
86800, 1331853, 0, 0, 0
86800, 3057003, 1, 0, 0
86900, 1412696, 0, 0, 0
86900, 3122076, 1, 0, 0
87000, 3332800, 1, 0, 0
87001, 1448733, 0, 0, 0
87100, 3259159, 1, 0, 0
87100, 1260311, 0, 0, 0
87200, 1290961, 0, 0, 0
87200, 3218919, 1, 0, 0
87300, 1383083, 0, 0, 0
87300, 3286721, 1, 0, 0
87400, 1318422, 0, 0, 0
87400, 2823658, 1, 0, 0
87500, 1531386, 0, 0, 0
87502, 3293830, 1, 0, 0
87600, 3201005, 1, 0, 0
87601, 1275362, 0, 0, 0
87700, 1431344, 0, 0, 0
87701, 3126786, 1, 0, 0
87800, 3123104, 1, 0, 0
87800, 1300194, 0, 0, 0
87900, 1407925, 0, 0, 0
87901, 3032046, 1, 0, 0
88000, 3403725, 1, 0, 0
88000, 1304791, 0, 0, 0
88100, 1335417, 0, 0, 0
88101, 3170350, 1, 0, 0
88200, 1452963, 0, 0, 0
88200, 3137515, 1, 0, 0
88300, 1436049, 0, 0, 0
88301, 3176510, 1, 0, 0
88400, 1390500, 0, 0, 0
88400, 3354891, 1, 0, 0
88500, 1351476, 0, 0, 0
88502, 3141986, 1, 0, 0
88600, 1344920, 0, 0, 0
88600, 3179278, 1, 0, 0
88700, 1404707, 0, 0, 0
88700, 2989764, 1, 0, 0
88800, 1392699, 0, 0, 0
88800, 2963435, 1, 0, 0
88900, 1439116, 0, 0, 0
88902, 3482954, 1, 0, 0
89000, 1405378, 0, 0, 0
89002, 3451591, 1, 0, 0
89100, 3336374, 1, 0, 0
89103, 1325762, 0, 0, 0
89200, 1354577, 0, 0, 0
89200, 3426845, 1, 0, 0
89300, 1420138, 0, 0, 0
89300, 3432235, 1, 0, 0
89400, 1504314, 0, 0, 0
89401, 3280457, 1, 0, 0
89500, 1424056, 0, 0, 0
89500, 3130325, 1, 0, 0
89600, 1569119, 0, 0, 0
89600, 3539714, 1, 0, 0
89700, 1393544, 0, 0, 0
89704, 3126152, 1, 0, 0
89800, 1572642, 0, 0, 0
89801, 3166879, 1, 0, 0
89900, 1409208, 0, 0, 0
89900, 3263756, 1, 0, 0
90000, 1319181, 0, 0, 0
90004, 3288498, 1, 0, 0
90004, 5709270, 0, 0, 0
90004, 5070484, 1, 0, 0
