87750, 1230, 1, 0, 0
87850, 3100, 0, 0, 0
87850, 1330, 1, 0, 0
87950, 2760, 0, 0, 0
87950, 1340, 1, 0, 0
88050, 2780, 0, 0, 0
88050, 1320, 1, 0, 0
88150, 2660, 0, 0, 0
88150, 1430, 1, 0, 0
88249, 2797, 0, 0, 0
88249, 1444, 1, 0, 0
88349, 2890, 0, 0, 0
88349, 1340, 1, 0, 0
88449, 3160, 0, 0, 0
88449, 1150, 1, 0, 0
88549, 2980, 0, 0, 0
88549, 1290, 1, 0, 0
88649, 3050, 0, 0, 0
88649, 1320, 1, 0, 0
88750, 3190, 0, 0, 0
88750, 1320, 1, 0, 0
88850, 2870, 0, 0, 0
88850, 1230, 1, 0, 0
88950, 3070, 0, 0, 0
88950, 1270, 1, 0, 0
89050, 2790, 0, 0, 0
89050, 1340, 1, 0, 0
89150, 2700, 0, 0, 0
89150, 1340, 1, 0, 0
89249, 3050, 0, 0, 0
89249, 1191, 1, 0, 0
89349, 3250, 0, 0, 0
89349, 1150, 1, 0, 0
89449, 2920, 0, 0, 0
89449, 1340, 1, 0, 0
89549, 3230, 0, 0, 0
89549, 1080, 1, 0, 0
89649, 3010, 0, 0, 0
89649, 1300, 1, 0, 0
89750, 2960, 0, 0, 0
89750, 1310, 1, 0, 0
89850, 2820, 0, 0, 0
89850, 1250, 1, 0, 0
89950, 3000, 0, 0, 0
89950, 1280, 1, 0, 0
