87749, 1343, 1, 0, 0
87849, 3110, 0, 0, 0
87849, 1200, 1, 0, 0
87949, 2780, 0, 0, 0
87949, 1310, 1, 0, 0
88049, 3120, 0, 0, 0
88049, 1260, 1, 0, 0
88149, 2660, 0, 0, 0
88149, 1310, 1, 0, 0
88250, 3170, 0, 0, 0
88250, 1190, 1, 0, 0
88350, 2890, 0, 0, 0
88350, 1350, 1, 0, 0
88450, 2550, 0, 0, 0
88450, 1270, 1, 0, 0
88550, 3340, 0, 0, 0
88550, 1180, 1, 0, 0
88650, 2770, 0, 0, 0
88650, 1290, 1, 0, 0
88749, 3333, 0, 0, 0
88749, 1161, 1, 0, 0
88849, 2620, 0, 0, 0
88849, 1280, 1, 0, 0
88949, 2920, 0, 0, 0
88949, 1170, 1, 0, 0
89049, 2940, 0, 0, 0
89049, 1250, 1, 0, 0
89149, 2600, 0, 0, 0
89149, 1290, 1, 0, 0
89250, 2750, 0, 0, 0
89250, 1180, 1, 0, 0
89350, 2570, 0, 0, 0
89350, 1300, 1, 0, 0
89450, 2890, 0, 0, 0
89450, 1300, 1, 0, 0
89550, 2960, 0, 0, 0
89550, 1280, 1, 0, 0
89650, 3100, 0, 0, 0
89650, 1180, 1, 0, 0
89749, 2919, 0, 0, 0
89749, 1272, 1, 0, 0
89849, 2880, 0, 0, 0
89849, 1240, 1, 0, 0
89949, 3100, 0, 0, 0
89949, 1270, 1, 0, 0
