87749, 1272, 1, 0, 0
87849, 3030, 0, 0, 0
87849, 1210, 1, 0, 0
87949, 2950, 0, 0, 0
87949, 1230, 1, 0, 0
88049, 3220, 0, 0, 0
88049, 1260, 1, 0, 0
88149, 2830, 0, 0, 0
88149, 1240, 1, 0, 0
88250, 3000, 0, 0, 0
88250, 1260, 1, 0, 0
88350, 2960, 0, 0, 0
88350, 1350, 1, 0, 0
88450, 3250, 0, 0, 0
88450, 1120, 1, 0, 0
88550, 2950, 0, 0, 0
88550, 1300, 1, 0, 0
88650, 2760, 0, 0, 0
88650, 1280, 1, 0, 0
88749, 2858, 0, 0, 0
88749, 1313, 1, 0, 0
88849, 2880, 0, 0, 0
88849, 1250, 1, 0, 0
88949, 2980, 0, 0, 0
88949, 1220, 1, 0, 0
89049, 3000, 0, 0, 0
89049, 1230, 1, 0, 0
89149, 3090, 0, 0, 0
89149, 1160, 1, 0, 0
89249, 2670, 0, 0, 0
89249, 1180, 1, 0, 0
89350, 2640, 0, 0, 0
89350, 1360, 1, 0, 0
89450, 2870, 0, 0, 0
89450, 1290, 1, 0, 0
89550, 2560, 0, 0, 0
89550, 1450, 1, 0, 0
89650, 2830, 0, 0, 0
89650, 1370, 1, 0, 0
89749, 3020, 0, 0, 0
89749, 1333, 1, 0, 0
89849, 3110, 0, 0, 0
89849, 1170, 1, 0, 0
89949, 3010, 0, 0, 0
89949, 1280, 1, 0, 0
