87749, 85760, 1, 0, 0
87849, 192000, 0, 0, 0
87849, 82560, 1, 0, 0
87949, 163200, 0, 0, 0
87949, 80000, 1, 0, 0
88050, 189440, 0, 0, 0
88050, 77440, 1, 0, 0
88150, 207360, 0, 0, 0
88150, 76160, 1, 0, 0
88249, 198464, 0, 0, 0
88249, 78868, 1, 0, 0
88349, 196480, 0, 0, 0
88349, 82560, 1, 0, 0
88449, 182400, 0, 0, 0
88449, 90880, 1, 0, 0
88549, 181760, 0, 0, 0
88549, 86400, 1, 0, 0
88649, 169600, 0, 0, 0
88649, 92800, 1, 0, 0
88749, 183680, 0, 0, 0
88749, 88320, 1, 0, 0
88849, 169600, 0, 0, 0
88849, 82560, 1, 0, 0
88949, 204800, 0, 0, 0
88949, 74240, 1, 0, 0
89050, 189440, 0, 0, 0
89050, 81280, 1, 0, 0
89150, 185600, 0, 0, 0
89150, 80000, 1, 0, 0
89249, 197171, 0, 0, 0
89249, 79515, 1, 0, 0
89349, 176640, 0, 0, 0
89349, 76160, 1, 0, 0
89449, 197760, 0, 0, 0
89449, 83200, 1, 0, 0
89549, 172800, 0, 0, 0
89549, 78080, 1, 0, 0
89649, 186240, 0, 0, 0
89649, 88960, 1, 0, 0
89749, 176000, 0, 0, 0
89749, 79360, 1, 0, 0
89849, 186240, 0, 0, 0
89849, 72960, 1, 0, 0
89949, 206720, 0, 0, 0
89949, 77440, 1, 0, 0
