82401, 3039710, 1, 0, 0
82500, 1412929, 0, 0, 0
82501, 3167024, 1, 0, 0
82600, 1401462, 0, 0, 0
82601, 3086462, 1, 0, 0
82700, 1407526, 0, 0, 0
82700, 3275323, 1, 0, 0
82800, 1359592, 0, 0, 0
82800, 3265433, 1, 0, 0
82900, 3257663, 1, 0, 0
82900, 1352223, 0, 0, 0
83000, 1405664, 0, 0, 0
83000, 3016062, 1, 0, 0
83100, 1410381, 0, 0, 0
83100, 3208655, 1, 0, 0
83200, 1362140, 0, 0, 0
83201, 2955667, 1, 0, 0
83300, 1393405, 0, 0, 0
83301, 3222857, 1, 0, 0
83400, 1414912, 0, 0, 0
83400, 3185555, 1, 0, 0
83500, 1420537, 0, 0, 0
83500, 3159452, 1, 0, 0
83600, 1517084, 0, 0, 0
83600, 3268048, 1, 0, 0
83700, 3161630, 1, 0, 0
83701, 1461189, 0, 0, 0
83800, 1380522, 0, 0, 0
83801, 3197573, 1, 0, 0
83900, 3359421, 1, 0, 0
83900, 1327904, 0, 0, 0
84000, 1389447, 0, 0, 0
84002, 3164426, 1, 0, 0
84100, 1397951, 0, 0, 0
84102, 3207719, 1, 0, 0
84200, 1372180, 0, 0, 0
84200, 3058994, 1, 0, 0
84300, 1405617, 0, 0, 0
84300, 3115666, 1, 0, 0
84400, 1286056, 0, 0, 0
84400, 3002508, 1, 0, 0
84500, 1501639, 0, 0, 0
84501, 3010868, 1, 0, 0
84600, 1395249, 0, 0, 0
84600, 3467554, 1, 0, 0
84700, 1294765, 0, 0, 0
84700, 2926115, 1, 0, 0
84800, 1347415, 0, 0, 0
84800, 3162796, 1, 0, 0
84900, 1332943, 0, 0, 0
84900, 3035648, 1, 0, 0
85000, 1443730, 0, 0, 0
85000, 3102381, 1, 0, 0
85100, 1390479, 0, 0, 0
85100, 3435746, 1, 0, 0
85200, 1344452, 0, 0, 0
85200, 3208274, 1, 0, 0
85300, 1366212, 0, 0, 0
85300, 3027724, 1, 0, 0
85400, 3027250, 1, 0, 0
85400, 1380446, 0, 0, 0
85500, 1284708, 0, 0, 0
85500, 3143623, 1, 0, 0
85600, 1404739, 0, 0, 0
85600, 3173225, 1, 0, 0
85700, 1397243, 0, 0, 0
85700, 2876553, 1, 0, 0
85800, 3249869, 1, 0, 0
85800, 1367148, 0, 0, 0
85900, 1402465, 0, 0, 0
85901, 3016855, 1, 0, 0
86000, 1278996, 0, 0, 0
86001, 3120894, 1, 0, 0
86100, 1456938, 0, 0, 0
86100, 3403951, 1, 0, 0
86200, 1379064, 0, 0, 0
86201, 3094891, 1, 0, 0
86300, 3484097, 1, 0, 0
86300, 1529596, 0, 0, 0
86400, 1399188, 0, 0, 0
86400, 3133468, 1, 0, 0
86500, 3303455, 1, 0, 0
86500, 1445884, 0, 0, 0
86600, 1414148, 0, 0, 0
86602, 3062479, 1, 0, 0
86700, 1470798, 0, 0, 0
86700, 3268332, 1, 0, 0
86800, 1318722, 0, 0, 0
86800, 3186072, 1, 0, 0
86900, 1396595, 0, 0, 0
86900, 3141420, 1, 0, 0
87000, 1351044, 0, 0, 0
87000, 3596182, 1, 0, 0
87100, 1323440, 0, 0, 0
87101, 2974133, 1, 0, 0
87200, 1376327, 0, 0, 0
87200, 3148408, 1, 0, 0
87300, 1337549, 0, 0, 0
87300, 2975572, 1, 0, 0
87400, 1338017, 0, 0, 0
87400, 3222562, 1, 0, 0
87500, 1324726, 0, 0, 0
87500, 3358112, 1, 0, 0
87600, 3085002, 1, 0, 0
87600, 1328670, 0, 0, 0
87700, 3206680, 1, 0, 0
87700, 1360875, 0, 0, 0
87800, 3064092, 1, 0, 0
87800, 1278590, 0, 0, 0
87900, 1388002, 0, 0, 0
87900, 3337140, 1, 0, 0
88000, 1369622, 0, 0, 0
88000, 3417454, 1, 0, 0
88100, 3436624, 1, 0, 0
88100, 1390336, 0, 0, 0
88200, 3211902, 1, 0, 0
88200, 1329153, 0, 0, 0
88300, 1321764, 0, 0, 0
88300, 3227423, 1, 0, 0
88400, 1259007, 0, 0, 0
88400, 2984648, 1, 0, 0
88500, 1318040, 0, 0, 0
88501, 3080262, 1, 0, 0
88600, 1428351, 0, 0, 0
88601, 3055835, 1, 0, 0
88700, 3205638, 1, 0, 0
88700, 1339577, 0, 0, 0
88800, 1418377, 0, 0, 0
88800, 2980197, 1, 0, 0
88900, 1372908, 0, 0, 0
88901, 3136636, 1, 0, 0
89000, 1439441, 0, 0, 0
89001, 3292312, 1, 0, 0
89100, 1388149, 0, 0, 0
89100, 3206193, 1, 0, 0
89200, 1577649, 0, 0, 0
89201, 3417406, 1, 0, 0
89300, 3279934, 1, 0, 0
89300, 1361555, 0, 0, 0
89400, 1338554, 0, 0, 0
89401, 3304184, 1, 0, 0
89500, 1324398, 0, 0, 0
89500, 3245124, 1, 0, 0
89600, 1357406, 0, 0, 0
89600, 3116959, 1, 0, 0
89700, 3076128, 1, 0, 0
89700, 1338154, 0, 0, 0
89800, 3362530, 1, 0, 0
89800, 1365388, 0, 0, 0
89900, 1308056, 0, 0, 0
89900, 3186236, 1, 0, 0
90000, 1194020, 0, 0, 0
90000, 2942551, 1, 0, 0
90000, 1086901, 0, 0, 0
90000, 1082633, 1, 0, 0
