87600, 1360, 1, 0, 0
87700, 3140, 0, 0, 0
87700, 1150, 1, 0, 0
87800, 2960, 0, 0, 0
87800, 1280, 1, 0, 0
87900, 3270, 0, 0, 0
87900, 1170, 1, 0, 0
88001, 2860, 0, 0, 0
88001, 1300, 1, 0, 0
88100, 2898, 0, 0, 0
88100, 1252, 1, 0, 0
88200, 2940, 0, 0, 0
88200, 1270, 1, 0, 0
88300, 2660, 0, 0, 0
88300, 1260, 1, 0, 0
88400, 2750, 0, 0, 0
88400, 1330, 1, 0, 0
88500, 2830, 0, 0, 0
88500, 1370, 1, 0, 0
88600, 3130, 0, 0, 0
88600, 1220, 1, 0, 0
88700, 2940, 0, 0, 0
88700, 1330, 1, 0, 0
88800, 3180, 0, 0, 0
88800, 1300, 1, 0, 0
88900, 2750, 0, 0, 0
88900, 1140, 1, 0, 0
89001, 2890, 0, 0, 0
89001, 1230, 1, 0, 0
89100, 3080, 0, 0, 0
89100, 1232, 1, 0, 0
89200, 2840, 0, 0, 0
89200, 1170, 1, 0, 0
89300, 2970, 0, 0, 0
89300, 1190, 1, 0, 0
89400, 2890, 0, 0, 0
89400, 1280, 1, 0, 0
89500, 2970, 0, 0, 0
89500, 1240, 1, 0, 0
89600, 2760, 0, 0, 0
89600, 1200, 1, 0, 0
89700, 3080, 0, 0, 0
89700, 1140, 1, 0, 0
89800, 2750, 0, 0, 0
89800, 1200, 1, 0, 0
89900, 2790, 0, 0, 0
89900, 1290, 1, 0, 0
90001, 3000, 0, 0, 0
90001, 1260, 1, 0, 0
