87749, 1320, 1, 0, 0
87849, 2830, 0, 0, 0
87849, 1170, 1, 0, 0
87949, 2600, 0, 0, 0
87949, 1290, 1, 0, 0
88050, 3070, 0, 0, 0
88050, 1180, 1, 0, 0
88150, 2700, 0, 0, 0
88150, 1310, 1, 0, 0
88250, 2980, 0, 0, 0
88250, 1110, 1, 0, 0
88350, 3010, 0, 0, 0
88350, 1260, 1, 0, 0
88450, 2790, 0, 0, 0
88450, 1380, 1, 0, 0
88550, 3050, 0, 0, 0
88550, 1220, 1, 0, 0
88650, 3160, 0, 0, 0
88650, 1110, 1, 0, 0
88749, 2707, 0, 0, 0
88749, 1303, 1, 0, 0
88849, 2380, 0, 0, 0
88849, 1370, 1, 0, 0
88949, 3160, 0, 0, 0
88949, 1100, 1, 0, 0
89050, 3030, 0, 0, 0
89050, 1230, 1, 0, 0
89150, 2720, 0, 0, 0
89150, 1250, 1, 0, 0
89250, 2770, 0, 0, 0
89250, 1260, 1, 0, 0
89350, 2590, 0, 0, 0
89350, 1160, 1, 0, 0
89450, 2730, 0, 0, 0
89450, 1180, 1, 0, 0
89550, 2720, 0, 0, 0
89550, 1140, 1, 0, 0
89650, 3110, 0, 0, 0
89650, 1260, 1, 0, 0
89749, 2626, 0, 0, 0
89749, 1222, 1, 0, 0
89849, 3140, 0, 0, 0
89849, 1000, 1, 0, 0
89949, 2870, 0, 0, 0
89949, 1190, 1, 0, 0
