82400, 1440576, 0, 0, 0
82500, 1328208, 0, 0, 0
82501, 2991740, 1, 0, 0
82600, 1397787, 0, 0, 0
82600, 3365971, 1, 0, 0
82700, 1357526, 0, 0, 0
82703, 3153992, 1, 0, 0
82800, 1382312, 0, 0, 0
82801, 3175131, 1, 0, 0
82900, 3056300, 1, 0, 0
82900, 1279918, 0, 0, 0
83000, 1311465, 0, 0, 0
83001, 3031625, 1, 0, 0
83100, 1388704, 0, 0, 0
83101, 3166765, 1, 0, 0
83200, 3140169, 1, 0, 0
83200, 1300509, 0, 0, 0
83300, 1319082, 0, 0, 0
83300, 3276726, 1, 0, 0
83400, 1410089, 0, 0, 0
83400, 3307436, 1, 0, 0
83500, 3238251, 1, 0, 0
83502, 1354576, 0, 0, 0
83600, 3667899, 1, 0, 0
83600, 1594949, 0, 0, 0
83700, 1464457, 0, 0, 0
83701, 3071717, 1, 0, 0
83800, 1362050, 0, 0, 0
83801, 3287598, 1, 0, 0
83900, 1416587, 0, 0, 0
83901, 3085945, 1, 0, 0
84000, 1312730, 0, 0, 0
84001, 3093378, 1, 0, 0
84100, 1349775, 0, 0, 0
84100, 3301553, 1, 0, 0
84200, 1370614, 0, 0, 0
84200, 3074170, 1, 0, 0
84300, 1518426, 0, 0, 0
84300, 3204025, 1, 0, 0
84400, 3119722, 1, 0, 0
84400, 1387977, 0, 0, 0
84500, 1328278, 0, 0, 0
84500, 3059866, 1, 0, 0
84600, 1398417, 0, 0, 0
84600, 3300904, 1, 0, 0
84700, 2896833, 1, 0, 0
84700, 1472032, 0, 0, 0
84800, 1516950, 0, 0, 0
84800, 3241491, 1, 0, 0
84900, 2837091, 1, 0, 0
84900, 1394086, 0, 0, 0
85000, 3237220, 1, 0, 0
85000, 1317451, 0, 0, 0
85100, 1443182, 0, 0, 0
85101, 3406300, 1, 0, 0
85200, 1353944, 0, 0, 0
85200, 3015168, 1, 0, 0
85300, 1366647, 0, 0, 0
85300, 3105821, 1, 0, 0
85400, 1419499, 0, 0, 0
85401, 3261846, 1, 0, 0
85500, 1439878, 0, 0, 0
85500, 3346349, 1, 0, 0
85600, 3181303, 1, 0, 0
85600, 1409882, 0, 0, 0
85700, 2921293, 1, 0, 0
85700, 1339839, 0, 0, 0
85800, 1398464, 0, 0, 0
85800, 2971725, 1, 0, 0
85900, 1343725, 0, 0, 0
85900, 2913841, 1, 0, 0
86000, 1438740, 0, 0, 0
86002, 3013743, 1, 0, 0
86100, 1436478, 0, 0, 0
86101, 3504472, 1, 0, 0
86200, 1424801, 0, 0, 0
86200, 3297325, 1, 0, 0
86300, 1422838, 0, 0, 0
86301, 3151225, 1, 0, 0
86400, 1324051, 0, 0, 0
86402, 3144588, 1, 0, 0
86500, 1443142, 0, 0, 0
86500, 3159162, 1, 0, 0
86600, 3044282, 1, 0, 0
86600, 1326103, 0, 0, 0
86700, 3511852, 1, 0, 0
86701, 1554939, 0, 0, 0
86800, 2967913, 1, 0, 0
86800, 1287710, 0, 0, 0
86900, 2963324, 1, 0, 0
86900, 1410972, 0, 0, 0
87000, 1332799, 0, 0, 0
87000, 3412889, 1, 0, 0
87100, 1432339, 0, 0, 0
87100, 3167186, 1, 0, 0
87200, 1319456, 0, 0, 0
87202, 3178518, 1, 0, 0
87300, 3370729, 1, 0, 0
87300, 1354361, 0, 0, 0
87400, 1314580, 0, 0, 0
87401, 3133411, 1, 0, 0
87500, 1376260, 0, 0, 0
87500, 3378770, 1, 0, 0
87600, 3087144, 1, 0, 0
87600, 1365038, 0, 0, 0
87700, 1396590, 0, 0, 0
87700, 3330921, 1, 0, 0
87800, 3156062, 1, 0, 0
87800, 1375990, 0, 0, 0
87900, 1503582, 0, 0, 0
87901, 3252910, 1, 0, 0
88000, 1395626, 0, 0, 0
88000, 3290803, 1, 0, 0
88100, 3217690, 1, 0, 0
88100, 1319340, 0, 0, 0
88200, 1366006, 0, 0, 0
88201, 3291576, 1, 0, 0
88300, 3361828, 1, 0, 0
88300, 1427149, 0, 0, 0
88400, 1367383, 0, 0, 0
88400, 3016660, 1, 0, 0
88500, 1327119, 0, 0, 0
88500, 2925386, 1, 0, 0
88600, 3070256, 1, 0, 0
88600, 1400256, 0, 0, 0
88700, 3140957, 1, 0, 0
88700, 1411360, 0, 0, 0
88800, 1454460, 0, 0, 0
88801, 3085380, 1, 0, 0
88900, 1416700, 0, 0, 0
88900, 3269700, 1, 0, 0
89000, 1433299, 0, 0, 0
89000, 3072104, 1, 0, 0
89100, 3237509, 1, 0, 0
89100, 1328529, 0, 0, 0
89200, 1372751, 0, 0, 0
89200, 3408727, 1, 0, 0
89300, 3394283, 1, 0, 0
89300, 1371142, 0, 0, 0
89400, 1493367, 0, 0, 0
89400, 3535685, 1, 0, 0
89500, 3240220, 1, 0, 0
89500, 1450005, 0, 0, 0
89600, 1435218, 0, 0, 0
89601, 3320036, 1, 0, 0
89700, 3219541, 1, 0, 0
89700, 1338543, 0, 0, 0
89800, 1425510, 0, 0, 0
89802, 3442694, 1, 0, 0
89900, 1496410, 0, 0, 0
89900, 3111189, 1, 0, 0
90000, 1460835, 0, 0, 0
90003, 3212713, 1, 0, 0
90003, 4037713, 0, 0, 0
90003, 7203519, 1, 0, 0
