87602, 83200, 1, 0, 0
87702, 186880, 0, 0, 0
87702, 76800, 1, 0, 0
87802, 196480, 0, 0, 0
87802, 88960, 1, 0, 0
87902, 190720, 0, 0, 0
87902, 78720, 1, 0, 0
88003, 194560, 0, 0, 0
88003, 80640, 1, 0, 0
88103, 193920, 0, 0, 0
88103, 80640, 1, 0, 0
88203, 195200, 0, 0, 0
88203, 81920, 1, 0, 0
88303, 193280, 0, 0, 0
88303, 79360, 1, 0, 0
88403, 193920, 0, 0, 0
88403, 74880, 1, 0, 0
88503, 193280, 0, 0, 0
88503, 86400, 1, 0, 0
88603, 182400, 0, 0, 0
88603, 79360, 1, 0, 0
88703, 189440, 0, 0, 0
88703, 82560, 1, 0, 0
88803, 206080, 0, 0, 0
88803, 71040, 1, 0, 0
88903, 191360, 0, 0, 0
88903, 84480, 1, 0, 0
89002, 177777, 0, 0, 0
89002, 82101, 1, 0, 0
89103, 188160, 0, 0, 0
89103, 87040, 1, 0, 0
89203, 176000, 0, 0, 0
89203, 77440, 1, 0, 0
89303, 195200, 0, 0, 0
89303, 76160, 1, 0, 0
89403, 193280, 0, 0, 0
89403, 80000, 1, 0, 0
89503, 194560, 0, 0, 0
89503, 72960, 1, 0, 0
89603, 177280, 0, 0, 0
89603, 80640, 1, 0, 0
89703, 174080, 0, 0, 0
89703, 86400, 1, 0, 0
89803, 171520, 0, 0, 0
89803, 82560, 1, 0, 0
89903, 172160, 0, 0, 0
89903, 92160, 1, 0, 0
90002, 175191, 0, 0, 0
90002, 83393, 1, 0, 0
