82400, 2997366, 1, 0, 0
82500, 3143598, 1, 0, 0
82500, 1423144, 0, 0, 0
82600, 1394037, 0, 0, 0
82600, 3251644, 1, 0, 0
82700, 1386663, 0, 0, 0
82701, 3160530, 1, 0, 0
82800, 1332905, 0, 0, 0
82800, 3338643, 1, 0, 0
82900, 3126931, 1, 0, 0
82900, 1311266, 0, 0, 0
83000, 1377042, 0, 0, 0
83000, 3205462, 1, 0, 0
83100, 1377760, 0, 0, 0
83101, 3210793, 1, 0, 0
83200, 1350288, 0, 0, 0
83200, 3085975, 1, 0, 0
83300, 1267065, 0, 0, 0
83301, 3237922, 1, 0, 0
83400, 3265882, 1, 0, 0
83400, 1342912, 0, 0, 0
83500, 1416474, 0, 0, 0
83500, 3159233, 1, 0, 0
83600, 3510211, 1, 0, 0
83600, 1606808, 0, 0, 0
83700, 3015139, 1, 0, 0
83700, 1311253, 0, 0, 0
83800, 1376264, 0, 0, 0
83801, 3143474, 1, 0, 0
83900, 3268504, 1, 0, 0
83900, 1310615, 0, 0, 0
84000, 1322620, 0, 0, 0
84000, 3219657, 1, 0, 0
84100, 1314679, 0, 0, 0
84102, 3199514, 1, 0, 0
84200, 2923989, 1, 0, 0
84200, 1358806, 0, 0, 0
84300, 3202529, 1, 0, 0
84301, 1425608, 0, 0, 0
84400, 1411790, 0, 0, 0
84401, 3184279, 1, 0, 0
84500, 3116883, 1, 0, 0
84500, 1340592, 0, 0, 0
84600, 3304121, 1, 0, 0
84600, 1672466, 0, 0, 0
84700, 1365939, 0, 0, 0
84701, 2989644, 1, 0, 0
84800, 3220696, 1, 0, 0
84800, 1525731, 0, 0, 0
84900, 1362689, 0, 0, 0
84900, 3022401, 1, 0, 0
85000, 3137415, 1, 0, 0
85000, 1361616, 0, 0, 0
85100, 1354944, 0, 0, 0
85101, 2923901, 1, 0, 0
85200, 1446906, 0, 0, 0
85200, 3184714, 1, 0, 0
85300, 3139347, 1, 0, 0
85300, 1379208, 0, 0, 0
85400, 1430397, 0, 0, 0
85400, 3091577, 1, 0, 0
85500, 1353201, 0, 0, 0
85500, 3186185, 1, 0, 0
85600, 1378877, 0, 0, 0
85600, 3420511, 1, 0, 0
85700, 3002199, 1, 0, 0
85700, 1417114, 0, 0, 0
85801, 1328806, 0, 0, 0
85801, 3184362, 1, 0, 0
85900, 1480929, 0, 0, 0
85901, 3131060, 1, 0, 0
86000, 1362111, 0, 0, 0
86001, 3266979, 1, 0, 0
86100, 1286845, 0, 0, 0
86100, 3307902, 1, 0, 0
86200, 1393791, 0, 0, 0
86200, 2881362, 1, 0, 0
86300, 1411934, 0, 0, 0
86300, 3157469, 1, 0, 0
86400, 3169206, 1, 0, 0
86400, 1366166, 0, 0, 0
86500, 1369345, 0, 0, 0
86500, 3245352, 1, 0, 0
86600, 3177893, 1, 0, 0
86600, 1451111, 0, 0, 0
86700, 1375515, 0, 0, 0
86701, 3052844, 1, 0, 0
86800, 1331737, 0, 0, 0
86801, 3130527, 1, 0, 0
86900, 1328771, 0, 0, 0
86900, 3073532, 1, 0, 0
87000, 3801085, 1, 0, 0
87000, 1410389, 0, 0, 0
87100, 1374668, 0, 0, 0
87100, 3097262, 1, 0, 0
87200, 1402664, 0, 0, 0
87200, 3110256, 1, 0, 0
87300, 3408733, 1, 0, 0
87300, 1333309, 0, 0, 0
87400, 1289501, 0, 0, 0
87400, 2946241, 1, 0, 0
87500, 1434723, 0, 0, 0
87501, 3364295, 1, 0, 0
87600, 1316976, 0, 0, 0
87601, 3110417, 1, 0, 0
87700, 1372044, 0, 0, 0
87700, 3276689, 1, 0, 0
87800, 1287737, 0, 0, 0
87802, 3179109, 1, 0, 0
87900, 3470309, 1, 0, 0
87900, 1286349, 0, 0, 0
88000, 1391480, 0, 0, 0
88000, 3113010, 1, 0, 0
88100, 2928611, 1, 0, 0
88100, 1350384, 0, 0, 0
88200, 1418297, 0, 0, 0
88200, 3417591, 1, 0, 0
88300, 1339322, 0, 0, 0
88300, 3045697, 1, 0, 0
88400, 1415692, 0, 0, 0
88400, 3251897, 1, 0, 0
88500, 1341469, 0, 0, 0
88500, 3097667, 1, 0, 0
88600, 1304515, 0, 0, 0
88600, 3172222, 1, 0, 0
88700, 1414614, 0, 0, 0
88700, 3193127, 1, 0, 0
88800, 1366079, 0, 0, 0
88800, 3060082, 1, 0, 0
88900, 1397547, 0, 0, 0
88900, 3481807, 1, 0, 0
89000, 1489600, 0, 0, 0
89000, 3070048, 1, 0, 0
89100, 3331357, 1, 0, 0
89100, 1303146, 0, 0, 0
89200, 1338709, 0, 0, 0
89200, 3766796, 1, 0, 0
89300, 1416626, 0, 0, 0
89300, 3365282, 1, 0, 0
89400, 3335648, 1, 0, 0
89400, 1354316, 0, 0, 0
89500, 1289628, 0, 0, 0
89500, 3133383, 1, 0, 0
89600, 1355527, 0, 0, 0
89600, 3286932, 1, 0, 0
89700, 1368577, 0, 0, 0
89700, 3179974, 1, 0, 0
89800, 3253977, 1, 0, 0
89800, 1387960, 0, 0, 0
89900, 1290930, 0, 0, 0
89900, 3161682, 1, 0, 0
90000, 1302763, 0, 0, 0
90000, 2778688, 1, 0, 0
90000, 1079871, 0, 0, 0
90000, 1313521, 1, 0, 0
