87600, 87040, 1, 0, 0
87700, 200960, 0, 0, 0
87700, 73600, 1, 0, 0
87800, 189440, 0, 0, 0
87800, 81920, 1, 0, 0
87900, 209280, 0, 0, 0
87900, 74880, 1, 0, 0
88001, 183040, 0, 0, 0
88001, 83200, 1, 0, 0
88100, 185535, 0, 0, 0
88100, 80161, 1, 0, 0
88200, 188160, 0, 0, 0
88200, 81280, 1, 0, 0
88300, 170240, 0, 0, 0
88300, 80640, 1, 0, 0
88400, 176000, 0, 0, 0
88400, 85120, 1, 0, 0
88500, 181120, 0, 0, 0
88500, 87680, 1, 0, 0
88600, 200320, 0, 0, 0
88600, 78080, 1, 0, 0
88700, 188160, 0, 0, 0
88700, 85120, 1, 0, 0
88800, 203520, 0, 0, 0
88800, 83200, 1, 0, 0
88900, 176000, 0, 0, 0
88900, 72960, 1, 0, 0
89001, 184960, 0, 0, 0
89001, 78720, 1, 0, 0
89100, 197171, 0, 0, 0
89100, 78868, 1, 0, 0
89200, 181760, 0, 0, 0
89200, 74880, 1, 0, 0
89300, 190080, 0, 0, 0
89300, 76160, 1, 0, 0
89400, 184960, 0, 0, 0
89400, 81920, 1, 0, 0
89500, 190080, 0, 0, 0
89500, 79360, 1, 0, 0
89600, 176640, 0, 0, 0
89600, 76800, 1, 0, 0
89700, 197120, 0, 0, 0
89700, 72960, 1, 0, 0
89800, 176000, 0, 0, 0
89800, 76800, 1, 0, 0
89900, 178560, 0, 0, 0
89900, 82560, 1, 0, 0
90001, 192000, 0, 0, 0
90001, 80640, 1, 0, 0
