82401, 2888574, 1, 0, 0
82500, 1348661, 0, 0, 0
82501, 2888312, 1, 0, 0
82600, 1448464, 0, 0, 0
82601, 3063723, 1, 0, 0
82700, 1409390, 0, 0, 0
82700, 3138062, 1, 0, 0
82800, 3103261, 1, 0, 0
82800, 1322672, 0, 0, 0
82900, 1318733, 0, 0, 0
82900, 2978855, 1, 0, 0
83000, 1346250, 0, 0, 0
83001, 2936551, 1, 0, 0
83100, 1283368, 0, 0, 0
83100, 3166473, 1, 0, 0
83200, 3124014, 1, 0, 0
83200, 1335058, 0, 0, 0
83300, 1222374, 0, 0, 0
83300, 2934121, 1, 0, 0
83400, 1317724, 0, 0, 0
83401, 3193634, 1, 0, 0
83500, 1320101, 0, 0, 0
83500, 3163549, 1, 0, 0
83600, 3251472, 1, 0, 0
83600, 1401935, 0, 0, 0
83700, 3029934, 1, 0, 0
83700, 1351691, 0, 0, 0
83800, 1355984, 0, 0, 0
83800, 2895489, 1, 0, 0
83900, 3122422, 1, 0, 0
83900, 1361953, 0, 0, 0
84000, 1286000, 0, 0, 0
84000, 2872802, 1, 0, 0
84100, 3293127, 1, 0, 0
84100, 1373799, 0, 0, 0
84200, 1284755, 0, 0, 0
84200, 2974529, 1, 0, 0
84300, 3270639, 1, 0, 0
84300, 1359473, 0, 0, 0
84400, 1349616, 0, 0, 0
84400, 2892755, 1, 0, 0
84500, 3056743, 1, 0, 0
84500, 1232213, 0, 0, 0
84600, 1375598, 0, 0, 0
84602, 3785289, 1, 0, 0
84700, 2912656, 1, 0, 0
84701, 1364009, 0, 0, 0
84800, 1457997, 0, 0, 0
84800, 2992572, 1, 0, 0
84900, 1434568, 0, 0, 0
84900, 2963330, 1, 0, 0
85000, 3305256, 1, 0, 0
85000, 1290347, 0, 0, 0
85100, 3113487, 1, 0, 0
85100, 1502484, 0, 0, 0
85200, 3229546, 1, 0, 0
85201, 1384269, 0, 0, 0
85300, 3302561, 1, 0, 0
85300, 1369705, 0, 0, 0
85400, 1397593, 0, 0, 0
85400, 2973811, 1, 0, 0
85500, 1301603, 0, 0, 0
85500, 3265630, 1, 0, 0
85600, 1483961, 0, 0, 0
85600, 3233577, 1, 0, 0
85700, 2942879, 1, 0, 0
85700, 1419095, 0, 0, 0
85800, 3285873, 1, 0, 0
85800, 1334425, 0, 0, 0
85900, 2939659, 1, 0, 0
85900, 1379468, 0, 0, 0
86000, 1362649, 0, 0, 0
86000, 3172809, 1, 0, 0
86100, 3518895, 1, 0, 0
86100, 1324572, 0, 0, 0
86200, 1412975, 0, 0, 0
86200, 3407204, 1, 0, 0
86300, 1441595, 0, 0, 0
86300, 3323931, 1, 0, 0
86400, 3092356, 1, 0, 0
86401, 1351898, 0, 0, 0
86500, 1285659, 0, 0, 0
86501, 3421019, 1, 0, 0
86600, 1404745, 0, 0, 0
86601, 3013968, 1, 0, 0
86700, 1486318, 0, 0, 0
86701, 3125161, 1, 0, 0
86800, 1403048, 0, 0, 0
86800, 3043310, 1, 0, 0
86900, 1352242, 0, 0, 0
86901, 3163934, 1, 0, 0
87000, 1422048, 0, 0, 0
87001, 3594896, 1, 0, 0
87100, 3090585, 1, 0, 0
87100, 1312223, 0, 0, 0
87200, 1354719, 0, 0, 0
87200, 3176857, 1, 0, 0
87300, 3130970, 1, 0, 0
87301, 1385093, 0, 0, 0
87400, 1435700, 0, 0, 0
87400, 3225662, 1, 0, 0
87500, 1542343, 0, 0, 0
87500, 3330741, 1, 0, 0
87600, 1360861, 0, 0, 0
87601, 3055488, 1, 0, 0
87700, 1382801, 0, 0, 0
87700, 3384132, 1, 0, 0
87800, 1312679, 0, 0, 0
87801, 3175896, 1, 0, 0
87900, 1376116, 0, 0, 0
87902, 3155229, 1, 0, 0
88000, 1404668, 0, 0, 0
88000, 3287105, 1, 0, 0
88100, 1347493, 0, 0, 0
88100, 3052731, 1, 0, 0
88200, 1340261, 0, 0, 0
88200, 3337407, 1, 0, 0
88300, 1396969, 0, 0, 0
88300, 3274918, 1, 0, 0
88400, 3247673, 1, 0, 0
88400, 1394492, 0, 0, 0
88500, 3106930, 1, 0, 0
88500, 1339743, 0, 0, 0
88600, 1342940, 0, 0, 0
88600, 3072370, 1, 0, 0
88700, 1261828, 0, 0, 0
88700, 3218598, 1, 0, 0
88800, 1468405, 0, 0, 0
88802, 2947090, 1, 0, 0
88900, 1393659, 0, 0, 0
88900, 3244236, 1, 0, 0
89000, 3270349, 1, 0, 0
89000, 1402072, 0, 0, 0
89100, 1340486, 0, 0, 0
89100, 3355129, 1, 0, 0
89200, 1325898, 0, 0, 0
89200, 3500501, 1, 0, 0
89300, 1367718, 0, 0, 0
89300, 3365884, 1, 0, 0
89400, 1424141, 0, 0, 0
89400, 3321899, 1, 0, 0
89500, 3192391, 1, 0, 0
89500, 1381369, 0, 0, 0
89600, 1435625, 0, 0, 0
89601, 3646017, 1, 0, 0
89700, 1362817, 0, 0, 0
89700, 3119295, 1, 0, 0
89800, 3190600, 1, 0, 0
89800, 1366996, 0, 0, 0
89900, 3346265, 1, 0, 0
89900, 1382745, 0, 0, 0
90000, 1264798, 0, 0, 0
90000, 2727467, 1, 0, 0
90000, 967860, 0, 0, 0
