87749, 81454, 1, 0, 0
87849, 193920, 0, 0, 0
87849, 77440, 1, 0, 0
87949, 188800, 0, 0, 0
87949, 78720, 1, 0, 0
88049, 206080, 0, 0, 0
88049, 80640, 1, 0, 0
88149, 181120, 0, 0, 0
88149, 79360, 1, 0, 0
88250, 192000, 0, 0, 0
88250, 80640, 1, 0, 0
88350, 189440, 0, 0, 0
88350, 86400, 1, 0, 0
88450, 208000, 0, 0, 0
88450, 71680, 1, 0, 0
88550, 188800, 0, 0, 0
88550, 83200, 1, 0, 0
88650, 176640, 0, 0, 0
88650, 81920, 1, 0, 0
88749, 182949, 0, 0, 0
88749, 84040, 1, 0, 0
88849, 184320, 0, 0, 0
88849, 80000, 1, 0, 0
88949, 190720, 0, 0, 0
88949, 78080, 1, 0, 0
89049, 192000, 0, 0, 0
89049, 78720, 1, 0, 0
89149, 197760, 0, 0, 0
89149, 74240, 1, 0, 0
89249, 170880, 0, 0, 0
89249, 75520, 1, 0, 0
89350, 168960, 0, 0, 0
89350, 87040, 1, 0, 0
89450, 183680, 0, 0, 0
89450, 82560, 1, 0, 0
89550, 163840, 0, 0, 0
89550, 92800, 1, 0, 0
89650, 181120, 0, 0, 0
89650, 87680, 1, 0, 0
89749, 193292, 0, 0, 0
89749, 85333, 1, 0, 0
89849, 199040, 0, 0, 0
89849, 74880, 1, 0, 0
89949, 192640, 0, 0, 0
89949, 81920, 1, 0, 0
