87749, 1272, 1, 0, 0
87849, 2820, 0, 0, 0
87849, 1340, 1, 0, 0
87949, 2690, 0, 0, 0
87949, 1190, 1, 0, 0
88049, 2850, 0, 0, 0
88049, 1300, 1, 0, 0
88150, 2590, 0, 0, 0
88150, 1300, 1, 0, 0
88250, 2830, 0, 0, 0
88250, 1340, 1, 0, 0
88350, 3260, 0, 0, 0
88350, 1300, 1, 0, 0
88450, 2870, 0, 0, 0
88450, 1290, 1, 0, 0
88550, 3140, 0, 0, 0
88550, 1290, 1, 0, 0
88650, 3010, 0, 0, 0
88650, 1250, 1, 0, 0
88749, 2919, 0, 0, 0
88749, 1191, 1, 0, 0
88849, 3040, 0, 0, 0
88849, 1250, 1, 0, 0
88949, 2830, 0, 0, 0
88949, 1160, 1, 0, 0
89050, 3070, 0, 0, 0
89050, 1210, 1, 0, 0
89150, 2590, 0, 0, 0
89150, 1170, 1, 0, 0
89249, 2919, 0, 0, 0
89249, 1242, 1, 0, 0
89349, 2850, 0, 0, 0
89349, 1210, 1, 0, 0
89449, 3230, 0, 0, 0
89449, 1140, 1, 0, 0
89549, 2860, 0, 0, 0
89549, 1280, 1, 0, 0
89649, 2970, 0, 0, 0
89649, 1370, 1, 0, 0
89749, 2850, 0, 0, 0
89749, 1290, 1, 0, 0
89849, 2840, 0, 0, 0
89849, 1250, 1, 0, 0
89950, 3070, 0, 0, 0
89950, 1220, 1, 0, 0
