87600, 7800, 0, 0, 0
87700, 39653, 1, 0, 0
87700, 7811, 0, 0, 0
87800, 9735, 0, 0, 0
87802, 35075, 1, 0, 0
87900, 7916, 0, 0, 0
87900, 36465, 1, 0, 0
88000, 35442, 1, 0, 0
88000, 8081, 0, 0, 0
88100, 8812, 0, 0, 0
88100, 38673, 1, 0, 0
88200, 8104, 0, 0, 0
88200, 34276, 1, 0, 0
88300, 8267, 0, 0, 0
88300, 38136, 1, 0, 0
88400, 7737, 0, 0, 0
88401, 38162, 1, 0, 0
88500, 8944, 0, 0, 0
88500, 39757, 1, 0, 0
88600, 8250, 0, 0, 0
88600, 35274, 1, 0, 0
88700, 40151, 1, 0, 0
88700, 8085, 0, 0, 0
88800, 8612, 0, 0, 0
88800, 34645, 1, 0, 0
88900, 42316, 1, 0, 0
88900, 8512, 0, 0, 0
89000, 8810, 0, 0, 0
89002, 36742, 1, 0, 0
89100, 8892, 0, 0, 0
89100, 41030, 1, 0, 0
89200, 8209, 0, 0, 0
89200, 39558, 1, 0, 0
89300, 7842, 0, 0, 0
89301, 35379, 1, 0, 0
89400, 9004, 0, 0, 0
89400, 39825, 1, 0, 0
89500, 8927, 0, 0, 0
89502, 37445, 1, 0, 0
89600, 8054, 0, 0, 0
89601, 37640, 1, 0, 0
89700, 9360, 0, 0, 0
89701, 37168, 1, 0, 0
89800, 9295, 0, 0, 0
89801, 36334, 1, 0, 0
89900, 7947, 0, 0, 0
89900, 39445, 1, 0, 0
90001, 7544, 0, 0, 0
90001, 37087, 1, 0, 0
